Message ID,Send Time,Receive Time,Status,Error
0,10828127738,10828127991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128071,10828128108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128404,10828128434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128737,10828128780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129070,10828129103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129404,10828129435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129737,10828129768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130070,10828130162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130403,10828130450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130736,10828130771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131069,10828131103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131403,10828131436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131736,10828131812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132069,10828132099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132402,10828132437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132735,10828132777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133068,10828133116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133401,10828133436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133735,10828133854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134068,10828134101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134401,10828134436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134734,10828134771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135067,10828135141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135400,10828135434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
