Message ID,Send Time,Receive Time,Status,Error
0,10828127542,10828127699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127875,10828127905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128208,10828128236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128541,10828128572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128875,10828128903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129208,10828129237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129541,10828129581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129874,10828129903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130207,10828130235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130540,10828130574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130874,10828131021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131207,10828131269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131540,10828131568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131873,10828131902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132206,10828132237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132539,10828132568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132872,10828132901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133206,10828133237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133539,10828133568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133872,10828133902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134205,10828134234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134538,10828134566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134872,10828134900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135205,10828135233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135538,10828135566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135871,10828135907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136204,10828136232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136537,10828136568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136870,10828136901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137204,10828137253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137537,10828137564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137870,10828137902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138203,10828138300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138536,10828138565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138869,10828138898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139203,10828139240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139536,10828139564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828139869,10828139898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140202,10828140231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
