Message ID,Send Time,Receive Time,Status
645,9658457141,9658457205,1
646,9658457342,9658457464,1
647,9658457542,9658457580,1
648,9658457742,9658457772,1
649,9658457942,9658457977,1
650,9658458142,9658458177,1
651,9658458343,9658458376,1
652,9658458543,9658458577,1
653,9658458743,9658458772,1
654,9658458943,9658459018,1
655,9658459143,9658459176,1
656,9658459344,9658459377,1
657,9658459544,9658459578,1
658,9658459744,9658459872,1
659,9658459944,9658459979,1
660,9658460144,9658460181,1
661,9658460345,9658460412,1
662,9658460545,9658460574,1
663,9658460745,9658460781,1
664,9658460945,9658460982,1
665,9658461145,9658461174,1
666,9658461346,9658461375,1
667,9658461546,9658461580,1
668,9658461746,9658461783,1
669,9658461946,9658461979,1
670,9658462146,9658462182,1
671,9658462347,9658462398,1
672,9658462547,9658462578,1
673,9658462747,9658462777,1
674,9658462947,9658463024,1
675,9658463148,9658463177,1
676,9658463348,9658463382,1
677,9658463548,9658463578,1
678,9658463748,9658463783,1
679,9658463948,9658463978,1
680,9658464149,9658464185,1
681,9658464349,9658464385,1
682,9658464549,9658464577,1
683,9658464749,9658464792,1
684,9658464950,9658464985,1
685,9658465150,9658465181,1
686,9658465350,9658465385,1
687,9658465550,9658465586,1
688,9658465750,9658465779,1
689,9658465951,9658465986,1
690,9658466151,9658466185,1
691,9658466351,9658466386,1
692,9658466551,9658466587,1
693,9658466751,9658466786,1
694,9658466952,9658466981,1
695,9658467152,9658467185,1
696,9658467352,9658467394,1
697,9658467552,9658467587,1
698,9658467752,9658467792,1
699,9658467953,9658467987,1
700,9658468153,9658468188,1
701,9658468353,9658468387,1
702,9658468553,9658468582,1
703,9658468753,9658468787,1
704,9658468954,9658468989,1
705,9658469154,9658469213,1
706,9658469354,9658469391,1
707,9658469554,9658469589,1
708,9658469754,9658469788,1
709,9658469955,9658469989,1
710,9658470155,9658470221,1
711,9658470355,9658470383,1
712,9658470555,9658470586,1
713,9658470755,9658470787,1
714,9658470956,9658470984,1
715,9658471156,9658471199,1
716,9658471356,9658471384,1
717,9658471556,9658471631,1
718,9658471756,9658471791,1
719,9658471957,9658471995,1
720,9658472157,9658472192,1
721,9658472357,9658472388,1
722,9658472557,9658472588,1
723,9658472758,9658472790,1
724,9658472958,9658472995,1
725,9658473158,9658473188,1
726,9658473358,9658473387,1
727,9658473558,9658473588,1
728,9658473759,9658473793,1
729,9658473959,9658473999,1
730,9658474159,9658474193,1
731,9658474359,9658474388,1
732,9658474560,9658474588,1
733,9658474760,9658474793,1
734,9658474960,9658474993,1
735,9658475160,9658475199,1
736,9658475360,9658475389,1
737,9658475561,9658475590,1
738,9658475761,9658475795,1
739,9658475961,9658476024,1
740,9658476161,9658476196,1
741,9658476361,9658476406,1
742,9658476562,9658476595,1
743,9658476762,9658476799,1
744,9658476962,9658476995,1
745,9658477162,9658477191,1
746,9658477362,9658477397,1
747,9658477563,9658477596,1
748,9658477763,9658477817,1
749,9658477963,9658477995,1
750,9658478163,9658478193,1
751,9658478364,9658478394,1
752,9658478564,9658478593,1
753,9658478764,9658478799,1
754,9658478964,9658478998,1
755,9658479164,9658479232,1
756,9658479365,9658479402,1
757,9658479565,9658479599,1
758,9658479765,9658479800,1
759,9658479965,9658479999,1
760,9658480165,9658480199,1
761,9658480366,9658480407,1
762,9658480566,9658480599,1
763,9658480766,9658480795,1
764,9658480966,9658481000,1
765,9658481166,9658481199,1
766,9658481367,9658481405,1
767,9658481567,9658481596,1
768,9658481767,9658481801,1
769,9658481967,9658481997,1
770,9658482167,9658482197,1
771,9658482368,9658482403,1
772,9658482568,9658482602,1
773,9658482768,9658482796,1
774,9658482968,9658483002,1
775,9658483168,9658483198,1
776,9658483369,9658483397,1
777,9658483569,9658483603,1
778,9658483769,9658483802,1
779,9658483969,9658483999,1
780,9658484169,9658484198,1
781,9658484370,9658484448,1
782,9658484570,9658484598,1
783,9658484770,9658484799,1
784,9658484970,9658484999,1
785,9658485170,9658485200,1
786,9658485371,9658485418,1
787,9658485571,9658485605,1
788,9658485771,9658485806,1
789,9658485971,9658486001,1
790,9658486171,9658486216,1
791,9658486372,9658486405,1
792,9658486572,9658486602,1
793,9658486772,9658486805,1
794,9658486972,9658487001,1
795,9658487172,9658487251,1
796,9658487373,9658487408,1
797,9658487573,9658487602,1
798,9658487773,9658487807,1
799,9658487973,9658488008,1
800,9658488174,9658488203,1
801,9658488374,9658488402,1
802,9658488574,9658488608,1
803,9658488774,9658488811,1
804,9658488974,9658489015,1
805,9658489175,9658489204,1
806,9658489375,9658489407,1
807,9658489575,9658489609,1
808,9658489775,9658489830,1
809,9658489975,9658490029,1
810,9658490176,9658490250,1
811,9658490376,9658490411,1
812,9658490576,9658490609,1
813,9658490776,9658490818,1
814,9658490977,9658491011,1
815,9658491177,9658491218,1
816,9658491377,9658491406,1
817,9658491577,9658491632,1
818,9658491777,9658491809,1
819,9658491978,9658492007,1
820,9658492178,9658492211,1
821,9658492378,9658492409,1
822,9658492578,9658492607,1
823,9658492778,9658492813,1
824,9658492979,9658493012,1
825,9658493179,9658493212,1
826,9658493379,9658493413,1
827,9658493579,9658493609,1
828,9658493780,9658493811,1
829,9658493980,9658494009,1
830,9658494180,9658494214,1
831,9658494380,9658494410,1
832,9658494580,9658494628,1
833,9658494781,9658494815,1
834,9658494981,9658495016,1
835,9658495181,9658495211,1
836,9658495381,9658495411,1
837,9658495581,9658495616,1
838,9658495782,9658495812,1
839,9658495982,9658496015,1
840,9658496182,9658496221,1
841,9658496382,9658496515,1
842,9658496582,9658496612,1
843,9658496783,9658496812,1
844,9658496983,9658497013,1
845,9658497183,9658497213,1
846,9658497383,9658497430,1
847,9658497584,9658497613,1
848,9658497784,9658497819,1
849,9658497984,9658498019,1
850,9658498184,9658498213,1
851,9658498384,9658498417,1
852,9658498584,9658498613,1
853,9658498785,9658498813,1
854,9658498985,9658499046,1
855,9658499185,9658499227,1
856,9658499385,9658499414,1
857,9658499585,9658499620,1
858,9658499786,9658499819,1
859,9658499986,9658500024,1
860,9658500186,9658500233,1
861,9658500386,9658500418,1
862,9658500587,9658500622,1
863,9658500787,9658500819,1
864,9658500987,9658501018,1
865,9658501187,9658501223,1
866,9658501387,9658501419,1
867,9658501588,9658501618,1
868,9658501788,9658501817,1
869,9658501988,9658502025,1
870,9658502188,9658502226,1
871,9658502388,9658502424,1
872,9658502589,9658502625,1
873,9658502789,9658502824,1
874,9658502989,9658503018,1
875,9658503189,9658503223,1
876,9658503389,9658503424,1
877,9658503590,9658503619,1
878,9658503790,9658503820,1
879,9658503990,9658504031,1
880,9658504190,9658504225,1
881,9658504390,9658504420,1
882,9658504591,9658504629,1
883,9658504791,9658504856,1
884,9658504991,9658505026,1
885,9658505191,9658505220,1
886,9658505392,9658505425,1
887,9658505592,9658505626,1
888,9658505792,9658505834,1
889,9658505992,9658506027,1
890,9658506192,9658506221,1
891,9658506393,9658506446,1
892,9658506593,9658506622,1
893,9658506793,9658506825,1
894,9658506993,9658507022,1
895,9658507193,9658507230,1
896,9658507394,9658507429,1
897,9658507594,9658507627,1
898,9658507794,9658507832,1
899,9658507994,9658508029,1
900,9658508194,9658508223,1
901,9658508395,9658508424,1
902,9658508595,9658508625,1
903,9658508795,9658508825,1
904,9658508995,9658509032,1
905,9658509196,9658509230,1
906,9658509396,9658509481,1
907,9658509596,9658509625,1
908,9658509796,9658509832,1
909,9658509996,9658510052,1
910,9658510197,9658510231,1
911,9658510397,9658510433,1
912,9658510597,9658510637,1
913,9658510797,9658510828,1
914,9658510998,9658511035,1
915,9658511198,9658511227,1
916,9658511398,9658511428,1
917,9658511598,9658511636,1
918,9658511799,9658511833,1
919,9658511999,9658512028,1
920,9658512199,9658512228,1
921,9658512399,9658512429,1
922,9658512599,9658512631,1
923,9658512800,9658512836,1
924,9658513000,9658513034,1
925,9658513200,9658513297,1
926,9658513400,9658513434,1
927,9658513600,9658513636,1
928,9658513801,9658513834,1
929,9658514001,9658514030,1
930,9658514201,9658514235,1
931,9658514401,9658514439,1
932,9658514601,9658514631,1
933,9658514802,9658514838,1
934,9658515002,9658515030,1
935,9658515202,9658515231,1
936,9658515402,9658515435,1
937,9658515602,9658515637,1
938,9658515803,9658515833,1
939,9658516003,9658516037,1
940,9658516203,9658516232,1
941,9658516403,9658516436,1
942,9658516603,9658516637,1
943,9658516804,9658516833,1
944,9658517004,9658517080,1
945,9658517204,9658517232,1
946,9658517404,9658517510,1
947,9658517605,9658517638,1
948,9658517805,9658517833,1
949,9658518005,9658518040,1
950,9658518205,9658518241,1
951,9658518405,9658518439,1
952,9658518606,9658518638,1
953,9658518806,9658518839,1
954,9658519006,9658519037,1
955,9658519206,9658519240,1
956,9658519406,9658519456,1
957,9658519607,9658519649,1
958,9658519807,9658519836,1
959,9658520007,9658520035,1
960,9658520207,9658520243,1
961,9658520407,9658520442,1
962,9658520608,9658520636,1
963,9658520808,9658520852,1
964,9658521008,9658521047,1
965,9658521208,9658521244,1
966,9658521408,9658521440,1
967,9658521609,9658521655,1
968,9658521809,9658521844,1
969,9658522009,9658522038,1
970,9658522209,9658522238,1
971,9658522409,9658522462,1
972,9658522610,9658522642,1
973,9658522810,9658522839,1
974,9658523010,9658523047,1
975,9658523210,9658523240,1
976,9658523410,9658523445,1
977,9658523611,9658523644,1
978,9658523811,9658523844,1
979,9658524011,9658524044,1
980,9658524211,9658524240,1
981,9658524412,9658524440,1
982,9658524612,9658524644,1
983,9658524812,9658524849,1
984,9658525012,9658525046,1
985,9658525212,9658525241,1
986,9658525413,9658525464,1
987,9658525613,9658525643,1
988,9658525813,9658525848,1
989,9658526013,9658526043,1
990,9658526213,9658526248,1
991,9658526414,9658526443,1
992,9658526614,9658526643,1
993,9658526814,9658526850,1
994,9658527014,9658527050,1
995,9658527215,9658527244,1
996,9658527415,9658527461,1
