Message ID,Send Time,Receive Time,Status,Error
0,10415557685,10415557880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557885,10415557931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558085,10415558193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558285,10415558324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558486,10415558534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558686,10415558737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558886,10415558947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559086,10415559133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559286,10415559321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559486,10415559566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559686,10415559759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559887,10415559962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560087,10415560152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560287,10415560326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560487,10415560537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560687,10415560773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560887,10415560923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561088,10415561144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561288,10415561327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561488,10415561540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561688,10415561742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561888,10415561952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562088,10415562150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562289,10415562336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562489,10415562546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562689,10415562736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562889,10415562955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563089,10415563209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563289,10415563332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563489,10415563593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563690,10415563835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563890,10415563938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564090,10415564136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564290,10415564561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564490,10415564603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564690,10415564741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564890,10415564971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565091,10415565138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565291,10415565351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565491,10415565583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565691,10415565739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565891,10415565939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566091,10415566207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566292,10415566328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566492,10415566550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566692,10415566800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566892,10415567145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567092,10415567198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567292,10415567408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567493,10415567556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567693,10415567731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567893,10415567964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568093,10415568138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568293,10415568335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568493,10415568533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568693,10415568747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568894,10415568987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569094,10415569149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569294,10415569343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569494,10415569637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569694,10415569750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569894,10415569928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570095,10415570243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570295,10415570341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570495,10415570530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570695,10415570883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570895,10415570945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571095,10415571147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571295,10415571494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571496,10415571540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571696,10415571734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571896,10415571936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
