Message ID,Send Time,Receive Time,Status,Error
0,10415557245,10415557408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557445,10415557608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557645,10415557684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557845,10415557908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558045,10415558127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558246,10415558309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558446,10415558497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558646,10415558688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558846,10415558951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559046,10415559115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559246,10415559281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559447,10415559554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559647,10415559701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559847,10415559899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560047,10415560119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560247,10415560292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560447,10415560487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560647,10415560685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560848,10415560890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561048,10415561090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561248,10415561313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561448,10415561583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561648,10415561692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561848,10415561919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562049,10415562140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562249,10415562286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562449,10415562509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562649,10415562746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562849,10415562895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563049,10415563112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563249,10415563306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563450,10415563513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563650,10415563758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563850,10415563908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564050,10415564094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564250,10415564414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564451,10415564504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564651,10415564700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564851,10415564895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565051,10415565090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565251,10415565311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565451,10415565517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565651,10415565884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565852,10415565947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566052,10415566103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566252,10415566309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566452,10415566516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566652,10415566690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566852,10415566919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567052,10415567107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567253,10415567302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567453,10415567499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567653,10415567720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567853,10415567887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568053,10415568101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568253,10415568336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568453,10415568500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568654,10415568690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568854,10415568973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569054,10415569124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569254,10415569318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569454,10415569506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569654,10415569742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
