Message ID,Send Time,Receive Time,Status,Error
0,10415556937,10415562091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557137,10415562115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562178,10415562294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562378,10415562424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562579,10415562629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562779,10415562819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415562979,10415563022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563179,10415563218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563379,10415563415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563579,10415563731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563779,10415563816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415563980,10415564022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564180,10415564225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564380,10415564426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564580,10415564647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564780,10415564833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415564981,10415565031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565181,10415565222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565381,10415565431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565581,10415565682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565781,10415565826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415565981,10415566029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566182,10415566222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566382,10415566422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566582,10415566630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566782,10415566850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415566982,10415567187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567182,10415567236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567382,10415567430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567583,10415567665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567783,10415567832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415567983,10415568029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568183,10415568242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568383,10415568425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415568583,10415568638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415568784,10415568827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415568984,10415569030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415569184,10415569289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415569384,10415569427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415569584,10415569653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415569784,10415569866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415569984,10415570054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415570185,10415570226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415570385,10415570485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415570585,10415570634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415570785,10415570827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415570985,10415571060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415571185,10415571240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415571386,10415571432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415571586,10415571634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415571786,10415571904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415571986,10415572027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415572186,10415572277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415572386,10415572434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415572586,10415572634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415572787,10415572827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415572987,10415573039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415573187,10415573230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415573387,10415573428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415573587,10415573675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415573787,10415573955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415573987,10415574042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415574188,10415574231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415574388,10415574437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415574588,10415574680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415574788,10415574833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415574988,10415575031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415575188,10415575225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415575389,10415575438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415575589,10415575639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415575789,10415575827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415575989,10415576031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415576189,10415576229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415576389,10415576429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415576590,10415576628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415576790,10415576832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415576990,10415577031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415577190,10415577263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415577390,10415577443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415577590,10415577681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415577790,10415577827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415577991,10415578084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415578191,10415578235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
