Message ID,Send Time,Receive Time,Status,Error
0,10415557393,10415557539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557593,10415557637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557793,10415557826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557994,10415558031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558194,10415558231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558394,10415558433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558594,10415558631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558794,10415558836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558994,10415559031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559194,10415559234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559395,10415559440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559595,10415559627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559795,10415559832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559995,10415560033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560195,10415560282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560395,10415560435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560595,10415560627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560796,10415560890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560996,10415561043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561196,10415561297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561396,10415561475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561596,10415561628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561796,10415561830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561996,10415562034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562197,10415562252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562397,10415562449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562597,10415562739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562797,10415562834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562997,10415563035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563197,10415563367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563397,10415563434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563598,10415563637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563798,10415563836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563998,10415564044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564198,10415564245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564398,10415564439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564598,10415564652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564799,10415564933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564999,10415565165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565199,10415565240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565399,10415565438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565599,10415565815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565799,10415565844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565999,10415566043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566200,10415566235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566400,10415566437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566600,10415566650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566800,10415566868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567000,10415567051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567200,10415567254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567401,10415567490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567601,10415567665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
