Message ID,Send Time,Receive Time,Status,Error
0,10415557350,10415557550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557550,10415557581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557750,10415557783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557950,10415558088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558151,10415558188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558351,10415558384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558551,10415558671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558751,10415558784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558951,10415558996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559151,10415559181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559352,10415559383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559552,10415559584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559752,10415559788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559952,10415560013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560152,10415560186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560352,10415560384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560553,10415560585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560753,10415560832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560953,10415560990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561153,10415561191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561353,10415561410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561553,10415561588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561753,10415561797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561954,10415562004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562154,10415562204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562354,10415562385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562554,10415562627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562754,10415562789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562954,10415562991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563154,10415563231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563355,10415563388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563555,10415563590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563755,10415563788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563956,10415563988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564156,10415564191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564356,10415564389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564556,10415564636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564756,10415564868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564956,10415564993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565156,10415565190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565357,10415565495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565557,10415565588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565757,10415565791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565957,10415566003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566157,10415566190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566357,10415566393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566558,10415566595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566758,10415566845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566958,10415566991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567158,10415567218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
