Message ID,Send Time,Receive Time,Status,Error
0,10415557859,10415558011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558060,10415558127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558260,10415558309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558460,10415558532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558660,10415558702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558860,10415558926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559060,10415559133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559261,10415559314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559461,10415559542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559661,10415559756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559861,10415559925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560061,10415560152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560261,10415560299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560462,10415560503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560662,10415560773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560862,10415560907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561062,10415561104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561262,10415561313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561462,10415561504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561662,10415561731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561863,10415561924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562063,10415562119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562263,10415562310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562463,10415562519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562663,10415562707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562863,10415562905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563064,10415563119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563264,10415563316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563464,10415563526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563664,10415563724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563864,10415563922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564064,10415564109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564264,10415564343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564465,10415564562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564665,10415564713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564865,10415564970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565065,10415565107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565265,10415565341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565465,10415565583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565666,10415565727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565866,10415565938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566066,10415566207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566266,10415566309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566466,10415566550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566666,10415566800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566866,10415567135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567067,10415567191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
