Message ID,Send Time,Receive Time,Status,Error
0,10415557384,10415557541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557584,10415557616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557785,10415557826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557985,10415558069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558185,10415558230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558385,10415558448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558585,10415558669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558785,10415558820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558986,10415559020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559186,10415559221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559386,10415559422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559586,10415559625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559786,10415559822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559986,10415560023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560186,10415560224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560387,10415560423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560587,10415560623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560787,10415560822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560987,10415561038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561187,10415561224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561387,10415561422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561588,10415561634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561788,10415561845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561988,10415562026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562188,10415562223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562388,10415562428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562588,10415562629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562788,10415562832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562989,10415563035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563189,10415563225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563389,10415563426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563589,10415563625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563789,10415563831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563989,10415564090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564190,10415564222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564390,10415564432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564590,10415564629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564790,10415564870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564990,10415565025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565190,10415565226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565390,10415565483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565591,10415565662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565791,10415565861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565991,10415566031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566191,10415566240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566391,10415566439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566591,10415566627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566791,10415566844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566992,10415567040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567192,10415567236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567392,10415567480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567592,10415567632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567792,10415567840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567992,10415568037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568193,10415568229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568393,10415568440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568593,10415568803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568793,10415568842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568993,10415569034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569193,10415569232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569393,10415569434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569594,10415569637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569794,10415569833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569994,10415570069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570194,10415570231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570394,10415570463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570594,10415570679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570794,10415570849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570995,10415571038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571195,10415571276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571395,10415571433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571595,10415571633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571795,10415571881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571995,10415572035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572195,10415572231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572396,10415572437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572596,10415572635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572796,10415572837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572996,10415573032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573196,10415573233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573396,10415573441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573597,10415573638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573797,10415573915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415573997,10415574127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574197,10415574236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574397,10415574438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574597,10415574747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574797,10415574835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415574998,10415575032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575198,10415575233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575398,10415575436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575598,10415575639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575798,10415575838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415575998,10415576044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576198,10415576246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576399,10415576437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576599,10415576637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576799,10415576863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415576999,10415577051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577199,10415577236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577399,10415577444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577599,10415577651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415577800,10415577840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578000,10415578037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578200,10415578240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578400,10415578437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578600,10415578638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415578800,10415578841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415579000,10415579042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579201,10415579297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579401,10415579444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579601,10415579636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415579801,10415579917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415580001,10415580038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580201,10415580258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580401,10415580516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580602,10415580646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415580802,10415580841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415581002,10415581145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581202,10415581238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
