Message ID,Send Time,Receive Time,Status,Error
0,10415557010,10415562177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557210,10415562197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562244,10415562286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562445,10415562485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562645,10415562695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562845,10415562928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415563045,10415563096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563245,10415563285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563445,10415563603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563645,10415563680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563846,10415563912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415564046,10415564236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564246,10415564286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564446,10415564484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564646,10415564686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564846,10415564884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415565047,10415565084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565247,10415565293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565447,10415565493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565647,10415565692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565847,10415565940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415566047,10415566083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566247,10415566288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566448,10415566488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566648,10415566686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566848,10415566889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415567048,10415567086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567248,10415567289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567448,10415567611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567649,10415567689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567849,10415567882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415568049,10415568215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568249,10415568304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568449,10415568657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415568649,10415568705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415568850,10415568911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415569050,10415569095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415569250,10415569284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415569450,10415569485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415569650,10415569683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415569850,10415569889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415570050,10415570092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415570251,10415570287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415570451,10415570499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415570651,10415570696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415570851,10415570891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415571051,10415571123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415571251,10415571289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415571452,10415571499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415571652,10415571691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415571852,10415571890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415572052,10415572110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415572252,10415572296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415572452,10415572494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415572653,10415572720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415572853,10415572889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415573053,10415573100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415573253,10415573324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415573453,10415573500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415573653,10415573687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415573854,10415573944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415574054,10415574096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415574254,10415574611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415574454,10415574632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415574654,10415574695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415574854,10415574896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415575054,10415575094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415575255,10415575293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415575455,10415575682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415575655,10415575703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415575855,10415575892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415576055,10415576095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415576256,10415576291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415576456,10415576499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415576656,10415576720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415576856,10415576901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415577056,10415577090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415577256,10415577299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415577457,10415577498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415577657,10415577695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415577857,10415577918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415578057,10415578093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415578257,10415578313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415578457,10415578547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415578658,10415578704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415578858,10415578899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
