Message ID,Send Time,Receive Time,Status,Error
0,10415557359,10415557508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557559,10415557615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557759,10415557798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557960,10415558010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558160,10415558204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558360,10415558401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558560,10415558603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558760,10415558809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558960,10415558998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559161,10415559195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559361,10415559427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559561,10415559755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559761,10415559813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559961,10415560023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560161,10415560220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560361,10415560408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560562,10415560616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560762,10415560805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560962,10415561000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561162,10415561207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561362,10415561412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561562,10415561612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561762,10415561803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561963,10415562039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562163,10415562205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562363,10415562419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562563,10415562621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562763,10415562812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562963,10415563004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563163,10415563210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563364,10415563485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563564,10415563617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563764,10415563837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563964,10415564012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564164,10415564213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564364,10415564560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564565,10415564618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564765,10415564804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564965,10415565006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565165,10415565222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565365,10415565423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565565,10415565611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565765,10415565816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565966,10415566011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566166,10415566218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566366,10415566406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566566,10415566609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566766,10415566811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566966,10415567148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567166,10415567221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567367,10415567414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567567,10415567607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567767,10415567820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567967,10415568024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568167,10415568202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
