Message ID,Send Time,Receive Time,Status,Error
0,10415556947,10415562119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557148,10415562135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562182,10415562227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562383,10415562503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562583,10415562632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562783,10415562862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415562983,10415563061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563183,10415563223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563384,10415563512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563584,10415563660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563784,10415563908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415563984,10415564024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564184,10415564235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564384,10415564559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564584,10415564652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564785,10415564947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415564985,10415565036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565185,10415565236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565385,10415565445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565585,10415565631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565785,10415565969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415565985,10415566031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566186,10415566232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566386,10415566460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566586,10415566631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566786,10415567121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415566986,10415567144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567186,10415567230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567386,10415567540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567587,10415567652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567787,10415567932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415567987,10415568041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568187,10415568284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568387,10415568425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415568587,10415568648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415568787,10415569004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415568988,10415569092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415569188,10415569248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415569388,10415569433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415569588,10415569648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415569788,10415569842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
