Message ID,Send Time,Receive Time,Status,Error
0,10415557070,10415557219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557270,10415557320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557470,10415557501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557671,10415557702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557871,10415557905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558071,10415558124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558271,10415558304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558471,10415558577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558671,10415558710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558871,10415558915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559072,10415559120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559272,10415559311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559472,10415559503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559672,10415559704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559872,10415559904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560072,10415560129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560272,10415560307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560473,10415560505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560673,10415560737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560873,10415560907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561073,10415561102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561273,10415561341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561473,10415561543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561674,10415561713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561874,10415561916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562074,10415562111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562274,10415562314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562474,10415562536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562674,10415562704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562874,10415562907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563075,10415563105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563275,10415563310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563475,10415563503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563675,10415563705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415563875,10415563914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564075,10415564246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564275,10415564306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564476,10415564512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564676,10415564723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415564876,10415564913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565076,10415565106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565276,10415565354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
