Message ID,Send Time,Receive Time,Status,Error
0,10415557443,10415557633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557643,10415557679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557843,10415557884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558043,10415558083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558243,10415558279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558443,10415558568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558643,10415558698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558844,10415558889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559044,10415559080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559244,10415559327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559444,10415559490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559644,10415559708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559844,10415559889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560044,10415560139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560245,10415560288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560445,10415560488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560645,10415560687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560845,10415560889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561045,10415561082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561245,10415561285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561446,10415561488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561646,10415561687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561846,10415561880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562046,10415562083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562246,10415562296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562446,10415562482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562647,10415562685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562847,10415562900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563047,10415563081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563247,10415563292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563447,10415563491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563647,10415563681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563847,10415563887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564048,10415564254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564248,10415564282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564448,10415564483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564648,10415564717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564848,10415564887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565048,10415565085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565249,10415565348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565449,10415565490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565649,10415565696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565849,10415565967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566049,10415566094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566249,10415566341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566449,10415566593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566650,10415566769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566850,10415566899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567050,10415567205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567250,10415567286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567450,10415567494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567650,10415567816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567851,10415567882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568051,10415568082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568251,10415568428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568451,10415568492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568651,10415568695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568851,10415569033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569051,10415569089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569252,10415569286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569452,10415569500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569652,10415569783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569852,10415569900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570052,10415570094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570252,10415570304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570453,10415570497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570653,10415570728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570853,10415570895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571053,10415571104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571253,10415571306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571453,10415571500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571653,10415571722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571854,10415571891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572054,10415572100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572254,10415572301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572454,10415572494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572654,10415572702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572854,10415572998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573055,10415573098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573255,10415573307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573455,10415573505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573655,10415573693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573855,10415573902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574055,10415574090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574255,10415574301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574456,10415574522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574656,10415574704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574856,10415574904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575056,10415575129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575256,10415575295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575456,10415575515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575656,10415575741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575857,10415575904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576057,10415576103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576257,10415576360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576457,10415576513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576657,10415576725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576857,10415576994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577058,10415577098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577258,10415577300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577458,10415577596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577658,10415577716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415577858,10415577894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578058,10415578205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578258,10415578290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578459,10415578499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578659,10415578828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415578859,10415578952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415579059,10415579107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579259,10415579309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579459,10415579543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579660,10415579747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415579860,10415579903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415580060,10415580135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580260,10415580294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580460,10415580502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580660,10415580718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415580860,10415580907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415581061,10415581101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581261,10415581301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581461,10415581504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415581661,10415581697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415581861,10415581971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415582061,10415582116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415582262,10415582291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
