Message ID,Send Time,Receive Time,Status,Error
0,10415557440,10415557609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557641,10415557679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557841,10415557909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558041,10415558113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558241,10415558294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558441,10415558475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558642,10415558677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558842,10415558944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559042,10415559075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559242,10415559287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559442,10415559553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559642,10415559684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559842,10415559891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560043,10415560088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560243,10415560286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560443,10415560642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560643,10415560692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560843,10415560879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561043,10415561096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561244,10415561290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561444,10415561475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561644,10415561675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561844,10415561890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562044,10415562085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562244,10415562329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562444,10415562502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562645,10415562700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562845,10415562956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563045,10415563092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563245,10415563316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563445,10415563512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563645,10415563683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563846,10415563876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564046,10415564083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564246,10415564288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
