Message ID,Send Time,Receive Time,Status,Error
0,10415557722,10415557864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557952,10415557984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558152,10415558191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558352,10415558399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558553,10415558588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558753,10415558784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558953,10415558987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559153,10415559186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559353,10415559393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559553,10415559583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559754,10415559796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559954,10415559989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560154,10415560192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560354,10415560396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560554,10415560605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560754,10415560791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560954,10415561000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561155,10415561185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561355,10415561386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561555,10415561609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561755,10415561841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561955,10415561993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562155,10415562197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562356,10415562437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562556,10415562590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562756,10415562801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562956,10415563075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
