Message ID,Send Time,Receive Time,Status,Error
0,10415557522,10415557666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557722,10415557757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557922,10415557952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558122,10415558164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558323,10415558431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558523,10415558562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558723,10415558759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558923,10415558999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559123,10415559171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559323,10415559359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559523,10415559563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559724,10415559816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559924,10415559994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560124,10415560198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560324,10415560384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560524,10415560563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560724,10415560766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560925,10415560966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561125,10415561323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561325,10415561365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561525,10415561601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561725,10415561763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561925,10415561961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562125,10415562181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562326,10415562381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562526,10415562570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562726,10415562766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562926,10415562965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563126,10415563162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563326,10415563363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563526,10415563567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563727,10415563762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563927,10415564005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564127,10415564167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564327,10415564376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564527,10415564563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564727,10415564763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564928,10415564974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565128,10415565179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565328,10415565370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565528,10415565572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565728,10415565863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565928,10415565975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566128,10415566167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566329,10415566457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566529,10415566567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566729,10415566775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566929,10415567045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567129,10415567167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567329,10415567364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567529,10415567683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567730,10415567768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567930,10415567969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568130,10415568167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568330,10415568387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568530,10415568578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568730,10415568768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568930,10415568980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569131,10415569167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569331,10415569367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569531,10415569568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569731,10415569773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569931,10415569969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570131,10415570167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570331,10415570369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570532,10415570574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570732,10415570773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570932,10415570997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571132,10415571168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571332,10415571393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571532,10415571579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571733,10415571772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571933,10415572016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572133,10415572208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572333,10415572369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572533,10415572571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572733,10415572821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572933,10415572981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573134,10415573173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573334,10415573433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573534,10415573567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573734,10415573771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573934,10415574038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574134,10415574169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574334,10415574372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574535,10415574597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574735,10415574771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574935,10415574981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575135,10415575180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575335,10415575390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575535,10415575582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575736,10415575775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575936,10415575983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576136,10415576174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576336,10415576372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576536,10415576572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576736,10415576790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576936,10415576975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577137,10415577308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577337,10415577487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577537,10415577588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577737,10415577781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415577937,10415577976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578137,10415578175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578338,10415578377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578538,10415578574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578738,10415578784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415578938,10415578982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415579138,10415579176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579338,10415579391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579538,10415579575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579739,10415579776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415579939,10415579983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415580139,10415580174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580339,10415580384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580539,10415580579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580739,10415580789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415580940,10415580996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415581140,10415581191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581340,10415581502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581540,10415581579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415581740,10415581806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415581940,10415581985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415582141,10415582176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415582341,10415582475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415582541,10415582579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415582741,10415582782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415582941,10415583004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415583141,10415583180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415583341,10415583380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415583542,10415583697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415583742,10415583781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415583942,10415584000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415584142,10415584294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415584342,10415584378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415584542,10415584582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415584743,10415584778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415584943,10415584996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415585143,10415585179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415585343,10415585383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415585543,10415585578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415585743,10415585780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
