Message ID,Send Time,Receive Time,Status,Error
0,10415557151,10415557300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557351,10415557389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557554,10415557584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557754,10415557787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557954,10415558013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558154,10415558196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558354,10415558401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558554,10415558593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558755,10415558792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558955,10415558994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559155,10415559198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559355,10415559390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559555,10415559605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559756,10415559837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559956,10415560001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560156,10415560257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560356,10415560400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560556,10415560591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560756,10415560866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560956,10415561019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561157,10415561196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561357,10415561404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561557,10415561601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561757,10415561797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561957,10415562001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562158,10415562193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562358,10415562391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562558,10415562600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562758,10415562815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562958,10415562996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563158,10415563208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563358,10415563396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563559,10415563591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563759,10415563794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415563959,10415564032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564159,10415564197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564359,10415564411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564559,10415564597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564760,10415564896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415564960,10415565098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565160,10415565197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565360,10415565398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565560,10415565707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565760,10415565838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415565960,10415566003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566161,10415566336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566361,10415566399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566561,10415566602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566761,10415566823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415566961,10415567001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567161,10415567207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567361,10415567398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567562,10415567622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567762,10415567807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415567962,10415568006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568162,10415568220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
