Message ID,Send Time,Receive Time,Status,Error
0,10415556951,10415562130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557151,10415562158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562187,10415562223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562387,10415562428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562587,10415562750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562787,10415562833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415562987,10415563036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563187,10415563223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563388,10415563426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563588,10415563624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563788,10415563826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415563988,10415564089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564188,10415564233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564388,10415564426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564589,10415564625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564789,10415564826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415564989,10415565030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565189,10415565225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565389,10415565432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565589,10415565850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565789,10415565880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415565990,10415566084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566190,10415566242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566390,10415566434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566590,10415566628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566790,10415566846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415566990,10415567036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567190,10415567236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567391,10415567479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567591,10415567638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567791,10415567828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415567991,10415568029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568191,10415568318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568391,10415568439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
