Message ID,Send Time,Receive Time,Status,Error
0,10415557915,10415558064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558115,10415558260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558315,10415558374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558515,10415558552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558715,10415558760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558915,10415558971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559116,10415559156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559316,10415559359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559516,10415559559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559716,10415559771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559916,10415559971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560116,10415560160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560317,10415560374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560517,10415560670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560717,10415560756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560917,10415560963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561117,10415561162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561317,10415561358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561517,10415561551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561718,10415561755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561918,10415561954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562118,10415562163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562318,10415562359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562518,10415562761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562718,10415562796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562919,10415562958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563119,10415563208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563319,10415563368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563519,10415563556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563719,10415563759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563919,10415563955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564119,10415564158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564320,10415564397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564520,10415564558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564720,10415564762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564920,10415564981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565120,10415565171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565320,10415565386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565521,10415565559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565721,10415565857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565921,10415566085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566121,10415566176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566321,10415566368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566521,10415566565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566721,10415566769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566922,10415566982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567122,10415567161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567322,10415567359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567522,10415567565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567722,10415567759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567922,10415567992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568123,10415568165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568323,10415568369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568523,10415568561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568723,10415568765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568923,10415568974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569123,10415569161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569324,10415569366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569524,10415569562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569724,10415569763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569924,10415569970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570124,10415570159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570324,10415570365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570524,10415570618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570725,10415570760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570925,10415570963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415571125,10415571223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571325,10415571362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571525,10415571568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571726,10415571762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571926,10415571969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415572126,10415572170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572326,10415572366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572526,10415572562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572727,10415572880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572927,10415572976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415573127,10415573163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573327,10415573480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573527,10415573574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573727,10415573761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573927,10415573962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415574128,10415574170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415574328,10415574364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574528,10415574575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574728,10415574769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574928,10415574986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415575128,10415575170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415575329,10415575366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575529,10415575575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575729,10415575821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575929,10415575976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415576129,10415576330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415576329,10415576364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576530,10415576564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576730,10415576768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576930,10415576970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415577130,10415577169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415577330,10415577372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
