Message ID,Send Time,Receive Time,Status,Error
0,10415557507,10415557669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557707,10415557740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557907,10415557939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558107,10415558139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558307,10415558356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558507,10415558552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558707,10415558751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558908,10415558943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559108,10415559150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559308,10415559345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559508,10415559549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559708,10415559746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559908,10415559946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560108,10415560145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560309,10415560345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560509,10415560558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560709,10415560750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560909,10415560949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561109,10415561151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561309,10415561346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561510,10415561551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561710,10415561751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561910,10415561949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562110,10415562153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562310,10415562356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562510,10415562551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562710,10415562761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562911,10415562952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563111,10415563200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563311,10415563369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563511,10415563551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563711,10415563759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563912,10415563975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564112,10415564154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564312,10415564363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564512,10415564609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564712,10415564750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564912,10415564981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565112,10415565216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565313,10415565351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565513,10415565558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565713,10415565824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565913,10415565955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566113,10415566187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566313,10415566358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566513,10415566703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566714,10415566763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566914,10415566951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567114,10415567154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567314,10415567502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567514,10415567566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567714,10415567754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567914,10415567982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
