Message ID,Send Time,Receive Time,Status,Error
0,10415557612,10415557772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557813,10415557844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558013,10415558049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558213,10415558251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558413,10415558458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558613,10415558735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558813,10415558860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559013,10415559045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559214,10415559246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559414,10415559448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559614,10415559654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559814,10415559858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560014,10415560055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560214,10415560246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560415,10415560460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560615,10415560650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560815,10415560855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561015,10415561047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561215,10415561254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561415,10415561448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561615,10415561682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561816,10415561857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562016,10415562050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562216,10415562296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562416,10415562449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562616,10415562654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562816,10415562860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563016,10415563055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563217,10415563250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563417,10415563452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563617,10415563729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563817,10415563853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564017,10415564096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564217,10415564327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564418,10415564462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564618,10415564653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564818,10415564851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565018,10415565053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565218,10415565263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565418,10415565467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565618,10415565687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565819,10415565862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566019,10415566052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566219,10415566263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566419,10415566461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566619,10415566654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566819,10415566862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567019,10415567157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
