Message ID,Send Time,Receive Time,Status,Error
0,10415556983,10415562142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557183,10415562175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562217,10415562265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562417,10415562461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562618,10415562693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562818,10415562859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415563018,10415563082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563218,10415563306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563418,10415563454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563618,10415563667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563819,10415563946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415564019,10415564061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564219,10415564256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564419,10415564573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564619,10415564659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564819,10415564912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415565020,10415565103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565220,10415565255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565420,10415565459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565620,10415565719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565820,10415565866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415566020,10415566061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566220,10415566327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566421,10415566461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566621,10415566661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566821,10415566877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415567021,10415567056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567221,10415567278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567421,10415567473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567621,10415567673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567822,10415567861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415568022,10415568067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568222,10415568270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568422,10415568481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415568622,10415568666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415568822,10415568968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415569023,10415569065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415569223,10415569259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415569423,10415569465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415569623,10415569662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415569823,10415569867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415570023,10415570076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415570223,10415570268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415570424,10415570498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415570624,10415570673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415570824,10415570869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415571024,10415571087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415571224,10415571290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415571424,10415571461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415571625,10415571676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415571825,10415571868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415572025,10415572064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415572225,10415572292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415572425,10415572475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415572625,10415572738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415572825,10415572861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415573026,10415573097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415573226,10415573356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415573426,10415573469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415573626,10415573684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415573826,10415573990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415574026,10415574066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415574227,10415574271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415574427,10415574695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415574627,10415574722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415574827,10415574871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415575027,10415575080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415575227,10415575267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415575427,10415575485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415575628,10415575701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415575828,10415575868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415576028,10415576069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415576228,10415576294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415576428,10415576468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415576628,10415576705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415576829,10415576915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415577029,10415577086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415577229,10415577288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415577429,10415577523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415577629,10415577695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415577829,10415577873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415578029,10415578128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415578230,10415578291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
