Message ID,Send Time,Receive Time,Status,Error
0,10415557331,10415557482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557531,10415557576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557731,10415557768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557931,10415557984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558131,10415558175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558332,10415558371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558532,10415558565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558732,10415558765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558932,10415558989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559132,10415559168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559332,10415559364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559532,10415559577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559733,10415559776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559933,10415559971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560133,10415560172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560333,10415560379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560533,10415560568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560733,10415560832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560934,10415560990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561134,10415561179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561334,10415561409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561534,10415561572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561734,10415561791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561934,10415561972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562135,10415562323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562335,10415562536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562535,10415562601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562735,10415562770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562935,10415562976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563135,10415563170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563335,10415563372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563536,10415563739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563736,10415563774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
