Message ID,Send Time,Receive Time,Status,Error
0,10415557485,10415557637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557686,10415557757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557886,10415557921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558086,10415558146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558286,10415558336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558486,10415558533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558686,10415558726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558887,10415558925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559087,10415559145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559287,10415559326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559487,10415559533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559687,10415559736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559887,10415559926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560087,10415560137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560288,10415560328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560488,10415560548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560688,10415560757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560888,10415560935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561088,10415561179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561288,10415561349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561488,10415561532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561689,10415561725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561889,10415561966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562089,10415562129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562289,10415562328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562489,10415562601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562689,10415562731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562890,10415562929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563090,10415563126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563290,10415563331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563490,10415563535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563690,10415563731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563890,10415564023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564090,10415564131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564291,10415564332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564491,10415564543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564691,10415564734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564891,10415564928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565091,10415565126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565291,10415565358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565492,10415565524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565692,10415565740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565892,10415565965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566092,10415566144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566292,10415566331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566492,10415566534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566692,10415566847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566893,10415566939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567093,10415567132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567293,10415567388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567493,10415567634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567693,10415567735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567893,10415567928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568094,10415568140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568294,10415568355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568494,10415568566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
