Message ID,Send Time,Receive Time,Status,Error
0,10415558066,10415558242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558266,10415558309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558466,10415558505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558666,10415558714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558866,10415558918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415559066,10415559132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559267,10415559305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559467,10415559602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559667,10415559705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559867,10415559904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415560067,10415560108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560267,10415560307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560468,10415560511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560668,10415560738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560868,10415560907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415561068,10415561103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561268,10415561336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561468,10415561507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561669,10415561713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561869,10415561917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415562069,10415562110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562269,10415562315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562469,10415562537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562669,10415562725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562869,10415562907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415563070,10415563114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563270,10415563306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
