Message ID,Send Time,Receive Time,Status,Error
0,10415557320,10415557476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557520,10415557549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557720,10415557762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557920,10415557967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558120,10415558169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558320,10415558365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558521,10415558565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558721,10415558759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558921,10415558964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559121,10415559177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559321,10415559355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559521,10415559576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559721,10415559788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559922,10415559966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560122,10415560164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560322,10415560398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560522,10415560564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560722,10415560815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560922,10415560977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561123,10415561179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561323,10415561393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561523,10415561565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561723,10415561831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561923,10415561972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562123,10415562176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562323,10415562449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562524,10415562577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562724,10415562759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562924,10415563102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563124,10415563168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563324,10415563524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563524,10415563741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563725,10415563775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563925,10415563961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564125,10415564173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564325,10415564369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564525,10415564578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564725,10415564811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564926,10415564984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565126,10415565170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565326,10415565366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565526,10415565567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565726,10415565774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565926,10415565991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566126,10415566172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566327,10415566362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566527,10415566583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566727,10415566820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566927,10415566965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567127,10415567225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567327,10415567395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567528,10415567568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567728,10415567769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567928,10415567992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568128,10415568163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568328,10415568369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568528,10415568581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568728,10415568775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568929,10415568992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569129,10415569169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569329,10415569442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
