Message ID,Send Time,Receive Time,Status,Error
0,10415557429,10415557595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557630,10415557670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557830,10415557865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558030,10415558070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558230,10415558269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558430,10415558476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558631,10415558678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558831,10415558866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559031,10415559070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559231,10415559327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559431,10415559490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559631,10415559696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559831,10415559868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560032,10415560139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560232,10415560274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560432,10415560467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560632,10415560686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560832,10415560879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561032,10415561072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561233,10415561275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561433,10415561487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561633,10415561672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561833,10415561872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562033,10415562075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562233,10415562271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562433,10415562469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562633,10415562685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562834,10415562884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563034,10415563070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563234,10415563277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563434,10415563477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563634,10415563672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563834,10415563876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564035,10415564239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564235,10415564272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564435,10415564471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564635,10415564720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564835,10415564875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565035,10415565075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565236,10415565348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565436,10415565472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
