Message ID,Send Time,Receive Time,Status,Error
0,10415557503,10415557673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557703,10415557755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557903,10415557934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558103,10415558159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558303,10415558348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558503,10415558543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558704,10415558739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558904,10415558937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559104,10415559160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559304,10415559339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559504,10415559544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559704,10415559748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559905,10415559953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560105,10415560143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560305,10415560355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560505,10415560549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560705,10415560814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560905,10415560942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561106,10415561180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561306,10415561349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561506,10415561542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561706,10415561741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561906,10415561967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562106,10415562154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562306,10415562339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562507,10415562602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562707,10415562745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562907,10415562956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563107,10415563142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563307,10415563349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563507,10415563548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563708,10415563752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
