Message ID,Send Time,Receive Time,Status,Error
0,10415557926,10415558094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558126,10415558181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558326,10415558365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558526,10415558609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558726,10415558760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558927,10415558958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559127,10415559228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559327,10415559359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559527,10415559565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559727,10415559762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559927,10415559966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560127,10415560165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560328,10415560371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560528,10415560712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560728,10415560824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560928,10415560981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561128,10415561169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561328,10415561402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561529,10415561559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561729,10415561783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561929,10415561966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562129,10415562176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562329,10415562369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562529,10415562577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562730,10415562765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562930,10415562976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563130,10415563163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563330,10415563372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563530,10415563565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563731,10415563779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563931,10415564005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564131,10415564173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564331,10415564368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564531,10415564648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564731,10415564818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564931,10415564971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565132,10415565171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565332,10415565371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565532,10415565638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565732,10415565768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565932,10415565992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566132,10415566235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566333,10415566370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566533,10415566575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566733,10415566871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566933,10415566967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567133,10415567202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567334,10415567395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567534,10415567567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567734,10415567860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567934,10415567992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568134,10415568171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568334,10415568498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568535,10415568587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568735,10415568769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568935,10415569001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569135,10415569170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569335,10415569390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569535,10415569583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569735,10415569811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569936,10415569979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570136,10415570167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570336,10415570371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570536,10415570579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570736,10415570781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570936,10415570971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415571137,10415571215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571337,10415571368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571537,10415571583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571737,10415571806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571937,10415571974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415572138,10415572250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572338,10415572369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572538,10415572585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572738,10415572839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572938,10415572970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415573138,10415573177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573338,10415573458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573539,10415573584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573739,10415573780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573939,10415573974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415574139,10415574182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415574339,10415574478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574539,10415574589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574740,10415574776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574940,10415575091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
