Message ID,Send Time,Receive Time,Status,Error
0,10415557952,10415558104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558152,10415558203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558352,10415558401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558553,10415558672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558753,10415558790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558953,10415559010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559153,10415559200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559353,10415559388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559553,10415559597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559754,10415559804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559954,10415560029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560154,10415560318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560354,10415560393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560554,10415560597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560754,10415560824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560954,10415561006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561155,10415561204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561355,10415561402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561555,10415561601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561755,10415561807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561955,10415562002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562155,10415562204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562356,10415562511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562556,10415562602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562756,10415562801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562956,10415562999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563156,10415563194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563356,10415563493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563557,10415563595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563757,10415563799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563957,10415564000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564157,10415564209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564357,10415564559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564557,10415564625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564758,10415564834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564958,10415565001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565158,10415565201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565358,10415565403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565558,10415565599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565758,10415565802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565958,10415566004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566159,10415566206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566359,10415566399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566559,10415566609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566759,10415566845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566959,10415567134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567159,10415567203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567360,10415567519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567560,10415567603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567760,10415567811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567960,10415568011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568160,10415568200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568360,10415568403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568561,10415568614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568761,10415568808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568961,10415569020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569161,10415569202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569361,10415569407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569561,10415569609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569762,10415569813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569962,10415570067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
