Message ID,Send Time,Receive Time,Status,Error
0,10415558143,10415558309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558343,10415558401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558544,10415558588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558744,10415558791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558944,10415558986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415559144,10415559195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559344,10415559565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559544,10415559628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559745,10415559813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559945,10415559994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415560145,10415560199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560345,10415560401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560545,10415560592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560745,10415560798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560945,10415560991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415561146,10415561196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561346,10415561400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561546,10415561601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561746,10415561796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561946,10415562040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415562146,10415562205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562347,10415562438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562547,10415562596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562747,10415562798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562947,10415563073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415563148,10415563193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563348,10415563431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563548,10415563618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563748,10415563784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563948,10415564000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415564148,10415564187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564348,10415564476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564549,10415564593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564749,10415564790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564949,10415565006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415565149,10415565200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565349,10415565409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565549,10415565593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565750,10415565803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565950,10415566011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415566150,10415566204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566350,10415566551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566550,10415566598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566750,10415566797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566951,10415566990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415567151,10415567198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567351,10415567402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567551,10415567687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567751,10415567795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567951,10415568002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415568151,10415568202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568352,10415568399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568552,10415568609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568752,10415568797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568952,10415569011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415569152,10415569208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569352,10415569392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569553,10415569629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569753,10415569798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569953,10415569993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415570153,10415570196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570353,10415570405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570553,10415570594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570753,10415570796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570954,10415571010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415571154,10415571220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415571354,10415571446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571554,10415571661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571754,10415571797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571955,10415572016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415572155,10415572216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415572355,10415572397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572555,10415572628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572755,10415572813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572955,10415573016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415573155,10415573220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415573356,10415573438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573556,10415573610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573756,10415573792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573956,10415574076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415574156,10415574210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415574357,10415574399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415574557,10415574836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574757,10415574898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574957,10415575011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415575157,10415575199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415575357,10415575445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415575558,10415575605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575758,10415575794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575958,10415576000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415576158,10415576221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415576358,10415576415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415576558,10415576744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576758,10415576819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576959,10415577023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415577159,10415577198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415577359,10415577406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415577559,10415577605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577759,10415577804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577959,10415578020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415578160,10415578207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415578360,10415578399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415578560,10415578658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578760,10415578892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578960,10415579135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415579160,10415579228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415579360,10415579419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415579561,10415579610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415579761,10415579811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579961,10415580002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415580161,10415580258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415580361,10415580413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415580561,10415580609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415580762,10415580831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580962,10415581013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415581162,10415581206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415581362,10415581414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415581562,10415581605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415581762,10415581808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581962,10415582024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415582163,10415582267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415582363,10415582406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
