Message ID,Send Time,Receive Time,Status,Error
0,10415557127,10415557277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557328,10415557361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557528,10415557568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557728,10415557763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557928,10415557966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558128,10415558187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558328,10415558379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558529,10415558568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558729,10415558764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558929,10415558966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559129,10415559166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559329,10415559371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559529,10415559568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559730,10415559765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559930,10415560044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560130,10415560165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560330,10415560381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560530,10415560577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560730,10415560767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560931,10415560975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561131,10415561166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561331,10415561369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561531,10415561687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561731,10415561770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561931,10415561971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562132,10415562174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562332,10415562374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562532,10415562579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562732,10415562788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562932,10415562968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563132,10415563208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563332,10415563375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563533,10415563570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563733,10415563775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415563933,10415563989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564133,10415564171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564333,10415564369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564533,10415564568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564734,10415564858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415564934,10415565027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565134,10415565174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565334,10415565400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565534,10415565576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565734,10415565772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415565934,10415565974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566135,10415566176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566335,10415566374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566535,10415566568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566735,10415566775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415566935,10415566999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567135,10415567186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567335,10415567382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567536,10415567576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567736,10415567810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415567936,10415567997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568136,10415568181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568336,10415568406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568537,10415568577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568737,10415568781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415568937,10415568992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569137,10415569176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569337,10415569375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569537,10415569651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569737,10415569864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415569938,10415569986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570138,10415570175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570338,10415570377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570538,10415570579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570738,10415570776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415570938,10415570988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571139,10415571177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571339,10415571377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571539,10415571581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571739,10415571892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415571939,10415571979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572139,10415572181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572339,10415572383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572540,10415572577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572740,10415572780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415572940,10415572980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573140,10415573213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573340,10415573390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573540,10415573660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415573741,10415573774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415573941,10415573984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574141,10415574176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574341,10415574384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574541,10415574585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415574741,10415574779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415574941,10415574992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575142,10415575195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575342,10415575384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575542,10415575580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415575742,10415575791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415575942,10415576014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576142,10415576211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576342,10415576379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576543,10415576628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
