Message ID,Send Time,Receive Time,Status,Error
0,10415557710,10415557858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557910,10415557947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558110,10415558150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558311,10415558355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558511,10415558552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558711,10415558750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558911,10415558951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559111,10415559185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559311,10415559348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559512,10415559558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559712,10415559781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559912,10415559981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560112,10415560187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560312,10415560394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560512,10415560547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560712,10415560757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560913,10415560960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561113,10415561159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561313,10415561349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561513,10415561594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561713,10415561854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561913,10415561950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562114,10415562157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562314,10415562441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562514,10415562561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562714,10415562754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562914,10415563100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563114,10415563162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563314,10415563523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563515,10415563734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563715,10415563749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563915,10415563954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564115,10415564159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564315,10415564369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564515,10415564559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564716,10415564752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564916,10415564961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565116,10415565162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565316,10415565363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565516,10415565557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565716,10415565757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565917,10415565979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566117,10415566157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566317,10415566356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566517,10415566578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566717,10415566761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566917,10415566972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567117,10415567219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567318,10415567356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567518,10415567562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567718,10415567758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567918,10415567964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568118,10415568158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568318,10415568383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568519,10415568566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568719,10415568761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568919,10415568968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569119,10415569162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569319,10415569425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569519,10415569558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569719,10415569762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569920,10415570068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570120,10415570157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570320,10415570358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570520,10415570690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570720,10415570762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570920,10415570983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571121,10415571290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571321,10415571394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571521,10415571571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571721,10415571944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571921,10415571961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572121,10415572151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572322,10415572357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572522,10415572559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572722,10415572768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572922,10415572975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573122,10415573160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573322,10415573356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573522,10415573556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573723,10415573757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573923,10415573960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415574123,10415574165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574323,10415574368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574523,10415574564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574723,10415574793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574924,10415574976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415575124,10415575180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575324,10415575399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575524,10415575580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575724,10415575771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575924,10415576029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415576124,10415576168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576325,10415576395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576525,10415576625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576725,10415576790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576925,10415576970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415577125,10415577174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577325,10415577421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577526,10415577581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577726,10415577764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577926,10415577966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415578126,10415578167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578326,10415578376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578526,10415578569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578726,10415578778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578927,10415578962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
