Message ID,Send Time,Receive Time,Status,Error
0,10415557818,10415557967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558018,10415558056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558218,10415558266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558418,10415558457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558618,10415558736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558818,10415558857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559019,10415559055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559219,10415559268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559419,10415559462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559619,10415559657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559819,10415559990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560019,10415560056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560220,10415560265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560420,10415560592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560620,10415560703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560820,10415560877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561020,10415561058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561220,10415561336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561421,10415561476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561621,10415561657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561821,10415561888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562021,10415562063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562221,10415562266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562421,10415562468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562621,10415562659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562822,10415562896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563022,10415563093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563222,10415563258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563422,10415563524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563622,10415563667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563822,10415563860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564023,10415564139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564223,10415564262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564423,10415564489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564623,10415564664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564823,10415564875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
