Message ID,Send Time,Receive Time,Status,Error
0,10415557853,10415558005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558054,10415558112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558254,10415558309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558454,10415558544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558654,10415558693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558854,10415558940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559054,10415559151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559254,10415559298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559455,10415559539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559655,10415559754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559855,10415559899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560055,10415560106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560255,10415560367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560455,10415560504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560656,10415560703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560856,10415560962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561056,10415561145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561256,10415561319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561456,10415561613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561656,10415561699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561857,10415561919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562057,10415562191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562257,10415562304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562457,10415562509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562657,10415562801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562857,10415562894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563057,10415563118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563258,10415563305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563458,10415563513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563658,10415563707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563858,10415563909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564058,10415564103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564258,10415564436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564459,10415564504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564659,10415564704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564859,10415564908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565059,10415565096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565259,10415565322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565459,10415565548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565659,10415565709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565860,10415565946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566060,10415566182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566260,10415566308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566460,10415566523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
