Message ID,Send Time,Receive Time,Status,Error
0,10415557551,10415557711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557751,10415557791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557951,10415558005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558151,10415558187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558351,10415558395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558551,10415558594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558751,10415558788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558952,10415559115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559152,10415559196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559352,10415559386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559552,10415559628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559752,10415559797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559952,10415559993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560153,10415560200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560353,10415560394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560553,10415560616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560753,10415560792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560953,10415560989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561153,10415561196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561353,10415561396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561554,10415561613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561754,10415561802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561954,10415562019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562154,10415562258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562354,10415562394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562554,10415562608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562755,10415562798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562955,10415562989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563155,10415563209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563355,10415563431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563555,10415563616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563755,10415563811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563956,10415564031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564156,10415564187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564356,10415564390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564556,10415564686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564756,10415564790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564956,10415565000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565156,10415565199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565357,10415565404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565557,10415565606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565757,10415565810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565957,10415566003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566157,10415566205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566357,10415566387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566558,10415566608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566758,10415566798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566958,10415566989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567158,10415567199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567358,10415567393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567558,10415567689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567758,10415567792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567959,10415568065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568159,10415568197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568359,10415568400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568559,10415568627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568759,10415568798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568959,10415569071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569160,10415569193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569360,10415569502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569560,10415569630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569760,10415569798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569960,10415569993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570160,10415570196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570360,10415570392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570561,10415570610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570761,10415570795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570961,10415571010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571161,10415571220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571361,10415571515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
