Message ID,Send Time,Receive Time,Status,Error
0,10415557326,10415557473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557526,10415557566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557726,10415557777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557926,10415558058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558126,10415558165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558327,10415558371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558527,10415558673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558727,10415558768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558927,10415558960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559127,10415559279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559327,10415559363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559527,10415559569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559728,10415559762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559928,10415559992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560128,10415560195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560328,10415560372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560528,10415560563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560728,10415560772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560928,10415560965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561129,10415561172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561329,10415561463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561529,10415561593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561729,10415561771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561929,10415561975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562129,10415562181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562330,10415562363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562530,10415562568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562730,10415562775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562930,10415562965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563130,10415563170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563330,10415563369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563530,10415563567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563731,10415563772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563931,10415564018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564131,10415564166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564331,10415564376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564531,10415564610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564731,10415564766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564932,10415564974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565132,10415565221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565332,10415565366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565532,10415565572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565732,10415565862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565932,10415565977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566133,10415566172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566333,10415566376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566533,10415566701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566733,10415566775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566933,10415566991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567133,10415567229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567334,10415567560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567534,10415567573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567734,10415567772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567934,10415567969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568134,10415568171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568334,10415568377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
