Message ID,Send Time,Receive Time,Status,Error
0,10415557398,10415557539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557598,10415557642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557798,10415557844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557998,10415558045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558198,10415558236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558398,10415558446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558599,10415558734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558799,10415558835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558999,10415559036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559199,10415559237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559399,10415559440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559599,10415559633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559799,10415559988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560000,10415560045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560200,10415560244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560400,10415560436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560600,10415560639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560800,10415560864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561000,10415561047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561201,10415561335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561401,10415561476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561601,10415561637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561801,10415561890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562001,10415562043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562202,10415562265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562402,10415562455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562602,10415562646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562802,10415562896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563002,10415563045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563202,10415563247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563403,10415563524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563603,10415563647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563803,10415563850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564003,10415564140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564203,10415564250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564403,10415564477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564603,10415564652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564804,10415564863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565004,10415565050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565204,10415565239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565404,10415565448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565604,10415565686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565804,10415565901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566004,10415566048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566205,10415566305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566405,10415566442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566605,10415566650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566805,10415566940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567005,10415567052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567205,10415567249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567406,10415567446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567606,10415567665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567806,10415567847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568006,10415568061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568206,10415568250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568406,10415568465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568606,10415568659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568807,10415568863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569007,10415569181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569207,10415569258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569407,10415569448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569607,10415569646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569807,10415569849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570008,10415570074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570208,10415570351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570408,10415570457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570608,10415570657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570808,10415570872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571008,10415571066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571209,10415571274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571409,10415571451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571609,10415571648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571809,10415571868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572009,10415572050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572209,10415572291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572409,10415572514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572610,10415572665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572810,10415572849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573010,10415573118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573210,10415573245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573410,10415573444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573610,10415573662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573810,10415573861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574011,10415574314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574211,10415574337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574411,10415574456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574611,10415574705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574811,10415574860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575011,10415575049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575211,10415575336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575412,10415575450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575612,10415575650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575812,10415575977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576012,10415576058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576212,10415576248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576412,10415576457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576612,10415576647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576813,10415576851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577013,10415577070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577213,10415577269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577413,10415577569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577613,10415577710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415577813,10415577858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578014,10415578082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578214,10415578260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578414,10415578469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578614,10415578656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415578814,10415578878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415579014,10415579058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579214,10415579265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579415,10415579460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579615,10415579654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415579815,10415579852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415580015,10415580057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580215,10415580307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580415,10415580452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580615,10415580662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415580816,10415580861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415581016,10415581054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581216,10415581253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581416,10415581481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415581616,10415581666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415581816,10415581853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415582017,10415582076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415582217,10415582279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415582417,10415582459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
