Message ID,Send Time,Receive Time,Status,Error
0,10415556974,10415562133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557174,10415562162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562208,10415562258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562408,10415562455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562608,10415562677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562808,10415562870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415563009,10415563092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563209,10415563263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563409,10415563511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563609,10415563670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563809,10415563858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415564009,10415564050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564210,10415564252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564410,10415564474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564610,10415564671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564810,10415564856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415565010,10415565079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565210,10415565255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565410,10415565454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565611,10415565646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565811,10415565869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415566011,10415566051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566211,10415566252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566411,10415566552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566611,10415566669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566811,10415566882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415567012,10415567125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567212,10415567270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567412,10415567476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567612,10415567688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567812,10415567868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415568012,10415568052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568212,10415568294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568413,10415568559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415568613,10415568657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415568813,10415568860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415569013,10415569093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415569213,10415569254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415569413,10415569455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415569613,10415569699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415569814,10415569871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415570014,10415570058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415570214,10415570251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415570414,10415570566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415570614,10415570693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415570814,10415570864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415571014,10415571053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415571215,10415571257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415571415,10415571472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415571615,10415571676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415571815,10415572014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415572015,10415572054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415572215,10415572280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415572416,10415572455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415572616,10415572666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415572816,10415572880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415573016,10415573059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415573216,10415573260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415573416,10415573487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415573616,10415573680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415573817,10415573856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415574017,10415574076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415574217,10415574291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415574417,10415574461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415574617,10415574838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
