Message ID,Send Time,Receive Time,Status,Error
0,10415556937,10415562088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557137,10415562130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562172,10415562213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562372,10415562409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562572,10415562617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562772,10415562808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415562973,10415563009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563173,10415563220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563373,10415563410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563573,10415563640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563773,10415563818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415563973,10415564011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564174,10415564208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564374,10415564415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564574,10415564614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564774,10415564848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415564974,10415565027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565174,10415565213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565374,10415565417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565575,10415565613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565775,10415565847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415565975,10415566020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566175,10415566212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566375,10415566450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566575,10415566614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566776,10415566823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415566976,10415567056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567176,10415567222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567376,10415567415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567576,10415567710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567776,10415567816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415567977,10415568056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568177,10415568287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568377,10415568429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415568577,10415568615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415568777,10415568815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415568977,10415569015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
