Message ID,Send Time,Receive Time,Status,Error
0,10415557524,10415557681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557724,10415557767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557924,10415557962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558125,10415558175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558325,10415558372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558525,10415558565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558725,10415558764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558925,10415558963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559125,10415559163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559326,10415559364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559526,10415559577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559726,10415559776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559926,10415559971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560126,10415560171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560326,10415560372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560526,10415560563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560727,10415560822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560927,10415560989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561127,10415561180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561327,10415561402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561527,10415561572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561727,10415561789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561928,10415561972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562128,10415562190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562328,10415562374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562528,10415562583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562728,10415562801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562928,10415562976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563128,10415563168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563329,10415563366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563529,10415563565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563729,10415563794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563929,10415563967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564129,10415564179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564329,10415564434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564529,10415564698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564730,10415564811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564930,10415565036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565130,10415565175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
