Message ID,Send Time,Receive Time,Status,Error
0,10415557554,10415557720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557754,10415557804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557955,10415558006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558155,10415558260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558355,10415558399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558555,10415558594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558755,10415558861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558955,10415558987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559156,10415559187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559356,10415559398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559556,10415559588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559756,10415559791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559956,10415559994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560156,10415560192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560357,10415560399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560557,10415560670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560757,10415560786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560957,10415561008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561157,10415561194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561357,10415561520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561558,10415561610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561758,10415561791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561958,10415561994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562158,10415562203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562358,10415562399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562558,10415562759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562759,10415562807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562959,10415562993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563159,10415563209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563359,10415563392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563559,10415563591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563759,10415563794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563959,10415563990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564160,10415564192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564360,10415564398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564560,10415564594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564760,10415564840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564960,10415565001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565160,10415565198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565361,10415565430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565561,10415565600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565761,10415565867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565961,10415566086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566161,10415566202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566361,10415566398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566562,10415566597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566762,10415566800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566962,10415567003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567162,10415567204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567362,10415567392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567562,10415567598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567763,10415567802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
