Message ID,Send Time,Receive Time,Status,Error
0,10415557074,10415557231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557275,10415557311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557475,10415557511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557675,10415557710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557875,10415557916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558075,10415558111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558276,10415558313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558476,10415558575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558676,10415558722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558876,10415558915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559076,10415559117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559276,10415559328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559476,10415559548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559677,10415559723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559877,10415559911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560077,10415560140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560277,10415560325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560477,10415560519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560677,10415560713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560878,10415560922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561078,10415561111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561278,10415561324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561478,10415561541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561678,10415561730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561878,10415561932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562079,10415562124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562279,10415562331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562479,10415562514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562679,10415562740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562879,10415562934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563079,10415563117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563279,10415563361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563480,10415563525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563680,10415563721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415563880,10415563919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564080,10415564254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564280,10415564357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564480,10415564513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564681,10415564725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415564881,10415564950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565081,10415565119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565281,10415565348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565481,10415565525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565681,10415565719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415565882,10415565967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566082,10415566175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566282,10415566358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566482,10415566594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566682,10415566769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415566882,10415566923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567083,10415567207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
