Message ID,Send Time,Receive Time,Status,Error
0,10415557737,10415557948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557937,10415557967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558137,10415558170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558337,10415558372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558537,10415558571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558737,10415558768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558938,10415559037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559138,10415559177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559338,10415559444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559538,10415559570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559738,10415559767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559938,10415560000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560138,10415560196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560339,10415560389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560539,10415560568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560739,10415560859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560939,10415560972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561139,10415561172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561339,10415561371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561540,10415561682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561740,10415561772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561940,10415561975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562140,10415562236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562340,10415562372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562540,10415562578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562740,10415562781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562941,10415562971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563141,10415563170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563341,10415563375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563541,10415563572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563741,10415563772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563941,10415564010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564142,10415564175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564342,10415564384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564542,10415564573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564742,10415564948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564942,10415564974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565142,10415565204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565342,10415565376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565543,10415565577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565743,10415565774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565943,10415565978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566143,10415566177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566343,10415566376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566543,10415566577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566744,10415566858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566944,10415566990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567144,10415567176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567344,10415567490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567544,10415567577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567744,10415567776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567945,10415567973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568145,10415568175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568345,10415568384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568545,10415568582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568745,10415568775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568945,10415568978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569145,10415569176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569346,10415569375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569546,10415569610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569746,10415569777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569946,10415569998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570146,10415570177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570346,10415570380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570547,10415570752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570747,10415570779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570947,10415570997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571147,10415571177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571347,10415571403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571547,10415571589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571747,10415571826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571948,10415572050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572148,10415572188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572348,10415572379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572548,10415572652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572748,10415572779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572948,10415572986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573148,10415573273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573349,10415573379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573549,10415573582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573749,10415573782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573949,10415573980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415574149,10415574179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574349,10415574382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
