Message ID,Send Time,Receive Time,Status,Error
0,10415558082,10415558242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558282,10415558329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558482,10415558532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558682,10415558720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558882,10415558918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415559082,10415559132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559283,10415559322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559483,10415559533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559683,10415559736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559883,10415559925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415560083,10415560123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560283,10415560327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560484,10415560677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560684,10415560737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560884,10415560956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415561084,10415561161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561284,10415561386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561484,10415561527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561684,10415561734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561885,10415561928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415562085,10415562122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562285,10415562323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562485,10415562536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562685,10415562731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562885,10415562940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415563086,10415563120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563286,10415563326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563486,10415563535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563686,10415563721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563886,10415563994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415564086,10415564132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564286,10415564327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564487,10415564648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564687,10415564734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564887,10415564929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415565087,10415565122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565287,10415565345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565487,10415565524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565688,10415565730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565888,10415565965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415566088,10415566235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566288,10415566336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566488,10415566530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566688,10415566871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566888,10415566940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415567089,10415567125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567289,10415567353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567489,10415567535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567689,10415567725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567889,10415567933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415568089,10415568134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568289,10415568498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568490,10415568531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568690,10415568740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568890,10415568979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415569090,10415569148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569290,10415569338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569490,10415569564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569691,10415569730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569891,10415569952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415570091,10415570145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570291,10415570330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570491,10415570578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570691,10415570739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570891,10415570934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415571092,10415571215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415571292,10415571345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571492,10415571538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571692,10415571803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571892,10415571935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415572092,10415572135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415572293,10415572342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572493,10415572571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
