Message ID,Send Time,Receive Time,Status,Error
0,10415557582,10415557731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557783,10415557816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557983,10415558013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558183,10415558213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558383,10415558441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558583,10415558737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558783,10415558815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558984,10415559016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559184,10415559217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559384,10415559417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559584,10415559616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559784,10415559986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559984,10415560019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560184,10415560219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560385,10415560415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560585,10415560615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560785,10415560816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560985,10415561038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561185,10415561219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561385,10415561509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561585,10415561615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561786,10415561887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561986,10415562016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562186,10415562223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562386,10415562423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562586,10415562624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562786,10415562827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562987,10415563035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563187,10415563223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563387,10415563519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563587,10415563621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563787,10415563826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563987,10415564136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
