Message ID,Send Time,Receive Time,Status,Error
0,10415557357,10415557506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557557,10415557627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557757,10415557808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557957,10415557997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558157,10415558377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558358,10415558403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558558,10415558602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558758,10415558801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558958,10415559002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559158,10415559199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559358,10415559403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559558,10415559598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559759,10415559796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559959,10415559995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560159,10415560197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560359,10415560399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560559,10415560612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560759,10415560797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560960,10415561008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561160,10415561196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561360,10415561402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561560,10415561632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561760,10415561802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561960,10415562004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562160,10415562242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562361,10415562400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562561,10415562596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562761,10415562895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562961,10415563004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563161,10415563209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563361,10415563402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563561,10415563600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563762,10415563800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
