Message ID,Send Time,Receive Time,Status,Error
0,10415556987,10415562147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557187,10415562174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562221,10415562309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562421,10415562485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562622,10415562683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562822,10415562956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415563022,10415563092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563222,10415563270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563422,10415563511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563622,10415563672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563822,10415563867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415564023,10415564063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564223,10415564274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564423,10415564619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564623,10415564677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564823,10415564863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415565023,10415565070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565224,10415565278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565424,10415565460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565624,10415565658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565824,10415565869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415566024,10415566061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566224,10415566264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566425,10415566464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566625,10415566837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566825,10415566883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415567025,10415567062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
