Message ID,Send Time,Receive Time,Status,Error
0,10415557438,10415557606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557639,10415557676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557839,10415557887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558039,10415558072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558239,10415558279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558439,10415558474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558640,10415558673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558840,10415558888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559040,10415559076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559240,10415559275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559440,10415559473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559640,10415559678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559841,10415559871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560041,10415560072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560241,10415560282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560441,10415560636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560641,10415560696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560842,10415560924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561042,10415561100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561242,10415561305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561442,10415561504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561642,10415561677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561842,10415561884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562043,10415562082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562243,10415562317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562443,10415562479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562643,10415562683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562843,10415562948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563043,10415563074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563243,10415563283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563444,10415563490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563644,10415563680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563844,10415563971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564044,10415564097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564244,10415564276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564444,10415564603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564645,10415564680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564845,10415564874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565045,10415565084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565245,10415565278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565445,10415565490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565645,10415565687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565846,10415565883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566046,10415566082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566246,10415566302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566446,10415566487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566646,10415566853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566846,10415566882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567046,10415567082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567247,10415567284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567447,10415567495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567647,10415567688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567847,10415567878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568047,10415568080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568247,10415568294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568448,10415568529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568648,10415568702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568848,10415568931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569048,10415569089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569248,10415569280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569449,10415569532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569649,10415569683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569849,10415569889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570049,10415570083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570249,10415570286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570449,10415570497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570649,10415570701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570850,10415570884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571050,10415571168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571250,10415571294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571450,10415571488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571650,10415571795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571850,10415571884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572051,10415572081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572251,10415572295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572451,10415572485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572651,10415572687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572851,10415572885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573051,10415573114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573251,10415573454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573452,10415573500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573652,10415573692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573852,10415573894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574052,10415574085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574252,10415574289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574452,10415574485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574652,10415574693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574853,10415574887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575053,10415575094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575253,10415575291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575453,10415575515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575653,10415575687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575853,10415575887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576053,10415576159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576254,10415576290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576454,10415576487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576654,10415576692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576854,10415576893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577054,10415577086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577254,10415577287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577455,10415577494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577655,10415577801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415577855,10415577895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578055,10415578087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578255,10415578446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578455,10415578500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578655,10415578781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415578856,10415578924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415579056,10415579199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579256,10415579297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579456,10415579519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579656,10415579690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415579856,10415579928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415580056,10415580099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580257,10415580312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580457,10415580553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580657,10415580700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415580857,10415580902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415581057,10415581152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581257,10415581294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581458,10415581529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415581658,10415581703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415581858,10415581894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415582058,10415582213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415582258,10415582325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415582459,10415582493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415582659,10415582844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415582859,10415582903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415583059,10415583095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415583259,10415583310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415583459,10415583491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415583660,10415583694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415583860,10415583931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415584060,10415584096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415584260,10415584525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415584460,10415584541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415584660,10415584703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415584860,10415584898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415585061,10415585098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415585261,10415585291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415585461,10415585505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415585661,10415585697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415585861,10415585907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10415586061,10415586101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10415586262,10415586308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10415586462,10415586500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10415586662,10415586700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10415586862,10415586898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10415587062,10415587104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10415587262,10415587302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10415587462,10415587514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10415587663,10415587727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10415587863,10415587898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10415588063,10415588103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10415588263,10415588296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
