Message ID,Send Time,Receive Time,Status,Error
0,10415557863,10415558011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558063,10415558146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558263,10415558309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558463,10415558497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558663,10415558747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558864,10415558938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559064,10415559115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559264,10415559305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559464,10415559553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559664,10415559707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559864,10415559994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560064,10415560104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560265,10415560299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560465,10415560617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560665,10415560697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560865,10415560896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561065,10415561202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561265,10415561313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561466,10415561510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561666,10415561699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561866,10415561924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562066,10415562119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562266,10415562303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562466,10415562521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562667,10415562714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562867,10415562920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563067,10415563128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563267,10415563316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563467,10415563587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563667,10415563731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563867,10415563914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564068,10415564145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564268,10415564312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564468,10415564526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564668,10415564706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564868,10415564907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565068,10415565154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565269,10415565340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565469,10415565671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565669,10415565941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565869,10415565979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566069,10415566124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566269,10415566318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566469,10415566550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566670,10415566729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566870,10415566961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567070,10415567099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567270,10415567307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567470,10415567514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567670,10415567719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567871,10415567971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568071,10415568127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568271,10415568319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568471,10415568593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568671,10415568734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568871,10415568915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569071,10415569183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569272,10415569324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569472,10415569522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569672,10415569750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569872,10415569904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570072,10415570103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570272,10415570385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570472,10415570519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570673,10415570864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570873,10415570916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415571073,10415571110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571273,10415571332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571473,10415571514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571673,10415571729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571874,10415571920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415572074,10415572113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572274,10415572314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572474,10415572528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572674,10415572742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572874,10415572919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415573075,10415573130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573275,10415573321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573475,10415573522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573675,10415573713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573875,10415573910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415574075,10415574311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415574276,10415574337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
