Message ID,Send Time,Receive Time,Status,Error
0,10415557342,10415557509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557542,10415557588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557742,10415557787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557942,10415557990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558142,10415558181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558342,10415558386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558543,10415558595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558743,10415558785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558943,10415558993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559143,10415559195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559343,10415559390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559543,10415559649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559743,10415559857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559944,10415559993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560144,10415560280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560344,10415560394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560544,10415560616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560744,10415560880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560944,10415560982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561145,10415561195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561345,10415561400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561545,10415561601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561745,10415561796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561945,10415562014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562146,10415562198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562346,10415562394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562546,10415562597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562746,10415562788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562946,10415562997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563146,10415563200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563346,10415563430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563547,10415563616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563747,10415563810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563947,10415564000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564147,10415564192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564347,10415564405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564547,10415564594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564748,10415564889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564948,10415564992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565148,10415565200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565348,10415565388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565548,10415565582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565748,10415565803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565949,10415565998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566149,10415566324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566349,10415566388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566549,10415566599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566749,10415566798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566949,10415566997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567149,10415567199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567350,10415567402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567550,10415567595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567750,10415567787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567950,10415568009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568150,10415568196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568350,10415568393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568550,10415568639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568751,10415568798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568951,10415569012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569151,10415569253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569351,10415569391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569551,10415569630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569751,10415569862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569952,10415570008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570152,10415570196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570352,10415570497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570552,10415570611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570752,10415570789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570952,10415571010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571152,10415571221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571353,10415571438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
