Message ID,Send Time,Receive Time,Status,Error
0,10415557113,10415557259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557313,10415557343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557513,10415557555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557713,10415557749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557914,10415557950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558114,10415558144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558314,10415558374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558514,10415558557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558714,10415558755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558914,10415559027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559115,10415559155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559315,10415559465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559515,10415559553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559715,10415559756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559915,10415559955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560115,10415560155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560316,10415560369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560516,10415560563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560716,10415560756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560916,10415560963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561116,10415561161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561316,10415561363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561516,10415561685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561717,10415561760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561917,10415561954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562117,10415562231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562317,10415562358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562517,10415562551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562717,10415562762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562918,10415562963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563118,10415563208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563318,10415563363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563518,10415563557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563718,10415563759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415563918,10415563955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564119,10415564158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564319,10415564359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564519,10415564557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564719,10415564762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415564919,10415564984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565119,10415565203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565320,10415565387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565520,10415565563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565720,10415565759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415565920,10415565955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566120,10415566176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566320,10415566368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566520,10415566564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566721,10415566865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415566921,10415566981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567121,10415567160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567321,10415567497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567521,10415567560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567721,10415567763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415567922,10415567985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568122,10415568159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568322,10415568364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568522,10415568560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568722,10415568771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415568922,10415568975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569123,10415569166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569323,10415569365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569523,10415569563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569723,10415569767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415569923,10415569970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570123,10415570158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570323,10415570359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570524,10415570562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570724,10415570774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415570924,10415570968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571124,10415571164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571324,10415571373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571524,10415571574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571725,10415571836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415571925,10415572055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572125,10415572158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572325,10415572366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572525,10415572661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572725,10415572764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415572926,10415572975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573126,10415573260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573326,10415573364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573526,10415573567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415573726,10415573764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415573926,10415573962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574126,10415574166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574327,10415574372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574527,10415574567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415574727,10415574770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415574927,10415575005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575127,10415575221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575327,10415575373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575528,10415575567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415575728,10415575808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415575928,10415575970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576128,10415576205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576328,10415576363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576528,10415576568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415576728,10415576764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415576929,10415576976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577129,10415577170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577329,10415577371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415577529,10415577594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415577729,10415577844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415577929,10415577970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578130,10415578190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578330,10415578453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415578530,10415578566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415578730,10415578763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415578930,10415579047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579130,10415579176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579330,10415579385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415579531,10415579573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415579731,10415579773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415579931,10415579967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580131,10415580168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580331,10415580394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415580531,10415580569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415580731,10415580771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415580932,10415580987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581132,10415581175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415581332,10415581375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415581532,10415581704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415581732,10415581773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415581932,10415581981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415582133,10415582172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415582333,10415582372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415582533,10415582573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415582733,10415582779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415582933,10415582971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415583133,10415583167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415583333,10415583373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415583534,10415583572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415583734,10415583770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415583934,10415583982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415584134,10415584185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415584334,10415584375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415584534,10415584570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415584734,10415584773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415584935,10415584978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415585135,10415585183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415585335,10415585373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415585536,10415585577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10415585736,10415585771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10415585936,10415585974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10415586136,10415586174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10415586336,10415586370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10415586536,10415586583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10415586736,10415586897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10415586937,10415586980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
