Message ID,Send Time,Receive Time,Status,Error
0,10415557806,10415557961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558007,10415558050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558207,10415558249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558407,10415558452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558607,10415558734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558807,10415558847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559007,10415559045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559207,10415559243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559408,10415559452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559608,10415559649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559808,10415559848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560008,10415560047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560208,10415560265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560408,10415560448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560608,10415560649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560809,10415560877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561009,10415561053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561209,10415561307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561409,10415561448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561609,10415561688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561809,10415561857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562010,10415562049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562210,10415562294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562410,10415562461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562610,10415562652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562810,10415562849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563010,10415563076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563211,10415563253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563411,10415563449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563611,10415563731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563811,10415563854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564011,10415564060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564211,10415564245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564411,10415564489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564612,10415564658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564812,10415564868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565012,10415565056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565212,10415565255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565412,10415565453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565612,10415565672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565813,10415565853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566013,10415566049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566213,10415566270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566413,10415566455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566613,10415566655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566813,10415566867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567014,10415567209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567214,10415567261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567414,10415567451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567614,10415567665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567814,10415567853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568014,10415568061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568215,10415568256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568415,10415568472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568615,10415568666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568815,10415568863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569015,10415569059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569215,10415569290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569415,10415569451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569616,10415569662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569816,10415569867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570016,10415570076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570216,10415570260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570416,10415570461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570616,10415570666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570816,10415570857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415571017,10415571060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571217,10415571303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571417,10415571461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571617,10415571665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571817,10415571905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415572017,10415572060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572218,10415572291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572418,10415572519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572618,10415572671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572818,10415572856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415573018,10415573061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573218,10415573262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573418,10415573457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573619,10415573675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573819,10415573955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415574019,10415574065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415574219,10415574256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574419,10415574461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574619,10415574680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574820,10415574854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415575020,10415575056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415575220,10415575261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575420,10415575462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575620,10415575661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575820,10415576003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415576021,10415576064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415576221,10415576260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576421,10415576462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576621,10415576687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576821,10415576867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415577021,10415577085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415577222,10415577280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577422,10415577475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577622,10415577696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577822,10415577873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415578022,10415578084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415578222,10415578260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578423,10415578484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578623,10415578735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578823,10415578884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415579023,10415579072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415579223,10415579349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415579423,10415579465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579624,10415579666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579824,10415579865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415580024,10415580062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415580224,10415580307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415580424,10415580471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580624,10415580785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580824,10415580866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415581025,10415581060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415581225,10415581274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415581425,10415581491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581625,10415581665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581825,10415581865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415582025,10415582066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415582226,10415582272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415582426,10415582465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415582626,10415582674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415582826,10415582882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415583026,10415583072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415583226,10415583275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415583427,10415583478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415583627,10415583667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415583827,10415583922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415584027,10415584070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415584227,10415584297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415584427,10415584466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415584628,10415584667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415584828,10415584916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415585028,10415585070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415585228,10415585278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415585428,10415585551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415585628,10415585683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415585828,10415585868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415586029,10415586070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415586229,10415586267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10415586429,10415586498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10415586629,10415586672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10415586829,10415587038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10415587029,10415587070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10415587230,10415587270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10415587430,10415587566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10415587630,10415587671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10415587830,10415587867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10415588030,10415588072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10415588230,10415588274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10415588431,10415588509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10415588631,10415588717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10415588831,10415588903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10415589031,10415589068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10415589231,10415589273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10415589431,10415589510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10415589631,10415589676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10415589832,10415589873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10415590032,10415590093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10415590232,10415590336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10415590432,10415590482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10415590632,10415590692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10415590832,10415590947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10415591033,10415591077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10415591233,10415591293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10415591433,10415591488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10415591633,10415591743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10415591833,10415591890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10415592033,10415592074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
