Message ID,Send Time,Receive Time,Status,Error
0,10415557097,10415557239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557297,10415557328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557497,10415557531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557697,10415557730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557898,10415557930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558098,10415558137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558298,10415558335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558498,10415558543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558698,10415558735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558898,10415558933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559099,10415559137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559299,10415559337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559499,10415559534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559699,10415559740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559899,10415559937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560099,10415560187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560300,10415560384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560500,10415560552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560700,10415560736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560900,10415560956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561100,10415561168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561300,10415561339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561501,10415561535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561701,10415561733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561901,10415561938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562101,10415562138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562301,10415562381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562501,10415562556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562701,10415562753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562902,10415562995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563102,10415563139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563302,10415563335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563502,10415563604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563702,10415563734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415563902,10415563949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564103,10415564239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564303,10415564358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564503,10415564543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564703,10415564741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415564903,10415564936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565103,10415565134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565304,10415565361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565504,10415565542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565704,10415565739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415565904,10415565949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566104,10415566151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566304,10415566344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566505,10415566539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566705,10415566744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415566905,10415566967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567105,10415567142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567305,10415567341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567505,10415567614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567705,10415567740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415567906,10415567948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568106,10415568216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568306,10415568376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568506,10415568657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568706,10415568745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415568906,10415568940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569107,10415569141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569307,10415569338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569507,10415569540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569707,10415569750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415569907,10415569948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570107,10415570140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570308,10415570468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570508,10415570540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570708,10415570742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415570908,10415571093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571108,10415571144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571308,10415571341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571509,10415571543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571709,10415571745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415571909,10415571947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572109,10415572141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572309,10415572345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572509,10415572544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572709,10415572743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415572910,10415572945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
