Message ID,Send Time,Receive Time,Status,Error
0,10415557870,10415558094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558070,10415558146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558270,10415558314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558470,10415558513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558670,10415558714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558871,10415558918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559071,10415559132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559271,10415559324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559471,10415559516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559671,10415559713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559871,10415559909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560071,10415560113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560272,10415560320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560472,10415560516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560672,10415560721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560872,10415560950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561072,10415561106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561272,10415561342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561473,10415561512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561673,10415561724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561873,10415561993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562073,10415562116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562273,10415562434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562473,10415562535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562673,10415562728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562874,10415562912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563074,10415563115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563274,10415563315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563474,10415563509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563674,10415563714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563874,10415563921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564074,10415564122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564275,10415564502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564475,10415564524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564675,10415564716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564875,10415564919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565075,10415565130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565275,10415565339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565476,10415565516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565676,10415565728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565876,10415565924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566076,10415566135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566276,10415566324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566476,10415566519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566676,10415566860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566877,10415566939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567077,10415567125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567277,10415567315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567477,10415567634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567677,10415567716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567877,10415567917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568078,10415568119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568278,10415568315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568478,10415568567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568678,10415568720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568878,10415568992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569078,10415569158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569278,10415569322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569479,10415569519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569679,10415569716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569879,10415569919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570079,10415570139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570279,10415570323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570480,10415570588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570680,10415570739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570880,10415570922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415571080,10415571126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571280,10415571337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571480,10415571525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571680,10415571720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571881,10415572001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415572081,10415572121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572281,10415572325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572481,10415572615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572681,10415572729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572881,10415572924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415573082,10415573124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573282,10415573340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573482,10415573595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573682,10415573724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573882,10415574047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
