Message ID,Send Time,Receive Time,Status,Error
0,10415557714,10415557861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557914,10415557947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558114,10415558170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558314,10415558400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558514,10415558553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558714,10415558751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558915,10415559012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559115,10415559150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559315,10415559365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559515,10415559558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559715,10415559821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559916,10415559950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560116,10415560160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560316,10415560375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560516,10415560568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560716,10415560765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560916,10415560966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561117,10415561319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561317,10415561352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561517,10415561564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561717,10415561755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561917,10415561953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562117,10415562153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562318,10415562365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562518,10415562568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562718,10415562762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562918,10415562957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563118,10415563208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563318,10415563362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563519,10415563561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563719,10415563759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563919,10415563960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564119,10415564158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564319,10415564363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
