Message ID,Send Time,Receive Time,Status,Error
0,10415557553,10415557719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557753,10415557789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557953,10415558088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558153,10415558195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558353,10415558384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558553,10415558684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558754,10415558802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558954,10415559003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559154,10415559295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559354,10415559421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559554,10415559602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559754,10415559900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559955,10415560028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560155,10415560197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560355,10415560512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560555,10415560592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560755,10415560832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560955,10415561106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561155,10415561197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561356,10415561482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561556,10415561718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561756,10415561807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561956,10415561997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562156,10415562358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562356,10415562423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562556,10415562601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562757,10415562793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562957,10415563002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563157,10415563199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563357,10415563393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563557,10415563606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563757,10415563799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563958,10415563999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564158,10415564208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564358,10415564395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564558,10415564648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564758,10415564825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564958,10415564993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
