Message ID,Send Time,Receive Time,Status,Error
0,10415558124,10415558293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558324,10415558395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558524,10415558573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558724,10415558808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558924,10415558986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415559125,10415559173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559325,10415559373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559525,10415559723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559725,10415559768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559925,10415559981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415560125,10415560166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560325,10415560387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560526,10415560569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560726,10415560774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560926,10415560975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415561126,10415561182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561326,10415561379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561526,10415561612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561726,10415561788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561927,10415561979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415562127,10415562167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562327,10415562383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562527,10415562621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562727,10415562768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562927,10415562972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415563128,10415563210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563328,10415563377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563528,10415563616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563728,10415563837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563928,10415563986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415564129,10415564176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564329,10415564563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564529,10415564604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564729,10415564774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
