Message ID,Send Time,Receive Time,Status,Error
0,10415557619,10415557777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557819,10415557854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558019,10415558059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558219,10415558261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558419,10415558464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558620,10415558680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558820,10415558876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559020,10415559072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559220,10415559251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559420,10415559452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559620,10415559719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559821,10415559864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560021,10415560059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560221,10415560360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560421,10415560464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560621,10415560678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560821,10415560859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561022,10415561057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561222,10415561255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561422,10415561485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561622,10415561669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561822,10415561974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562022,10415562068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562222,10415562266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562423,10415562476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562623,10415562658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562823,10415562877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563023,10415563065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563223,10415563268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563423,10415563484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563624,10415563672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563824,10415563913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564024,10415564106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564224,10415564260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564424,10415564548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564624,10415564666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564825,10415564955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565025,10415565063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565225,10415565269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565425,10415565469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565625,10415565672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565825,10415565972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566026,10415566062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566226,10415566263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566426,10415566462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566626,10415566660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566826,10415567111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567026,10415567136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567226,10415567269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567427,10415567536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567627,10415567678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567827,10415567949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568027,10415568063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
