Message ID,Send Time,Receive Time,Status,Error
0,10415557641,10415557792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557841,10415557909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558041,10415558127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558241,10415558300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558442,10415558482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558642,10415558679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558842,10415558938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559042,10415559079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559242,10415559288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559442,10415559553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559643,10415559707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559843,10415559901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560043,10415560089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560243,10415560292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560443,10415560487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560643,10415560721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560843,10415560885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561044,10415561078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561244,10415561295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561444,10415561511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561644,10415561699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561844,10415561918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562045,10415562085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562245,10415562485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562445,10415562521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562645,10415562700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562845,10415562956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563045,10415563092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563246,10415563316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563446,10415563512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563646,10415563751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563846,10415563883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564046,10415564094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564246,10415564354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564446,10415564487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564647,10415564692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564847,10415564888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565047,10415565179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565247,10415565303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565447,10415565511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565647,10415565703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565848,10415565937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566048,10415566103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566248,10415566296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566448,10415566625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566648,10415566707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566848,10415566936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567048,10415567095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567249,10415567290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567449,10415567491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567649,10415567703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567849,10415568051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568049,10415568102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568249,10415568309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568450,10415568509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568650,10415568706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568850,10415568891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569050,10415569133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569250,10415569339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569450,10415569485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569650,10415569738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569851,10415569906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570051,10415570141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570251,10415570289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570451,10415570500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570651,10415570713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570851,10415570901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571052,10415571102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571252,10415571304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571452,10415571609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571652,10415571696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571852,10415571889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572052,10415572092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572252,10415572286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572453,10415572513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572653,10415572710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572853,10415573006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573053,10415573106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573253,10415573305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573453,10415573513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573654,10415573695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573854,10415573898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415574054,10415574105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574254,10415574443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574454,10415574509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574654,10415574832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
