Message ID,Send Time,Receive Time,Status,Error
0,10415557236,10415557380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557436,10415557495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557637,10415557678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557837,10415557909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558037,10415558112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558237,10415558301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558437,10415558475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558637,10415558675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558838,10415558938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559038,10415559143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559238,10415559276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559438,10415559539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559638,10415559685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559838,10415559899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560038,10415560089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560239,10415560285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560439,10415560560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560639,10415560672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560839,10415560879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561039,10415561072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561240,10415561289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561440,10415561486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561640,10415561671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561840,10415561980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562040,10415562085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562240,10415562286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562441,10415562492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562641,10415562693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562841,10415562882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563041,10415563112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563241,10415563306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563441,10415563511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563641,10415563682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563842,10415564016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564042,10415564083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564242,10415564291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564442,10415564479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564642,10415564689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564842,10415564875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565043,10415565077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565243,10415565310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565443,10415565477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565643,10415565692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565843,10415565924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566043,10415566077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566243,10415566283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566444,10415566516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566644,10415566763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566844,10415566888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567044,10415567077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567244,10415567279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567444,10415567491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567644,10415567702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567845,10415567887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568045,10415568086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568245,10415568319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568445,10415568504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568645,10415568691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568845,10415568887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569046,10415569093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569246,10415569282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569446,10415569502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569646,10415569738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569846,10415569891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570046,10415570108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570247,10415570288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570447,10415570485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570647,10415570732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570847,10415570883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571047,10415571083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571247,10415571286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571448,10415571526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571648,10415571691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571848,10415571880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572048,10415572143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572248,10415572285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572448,10415572505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572648,10415572687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572849,10415572905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573049,10415573094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573249,10415573288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573449,10415573644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573649,10415573688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415573849,10415573882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574049,10415574098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574250,10415574297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574450,10415574493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574650,10415574843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415574850,10415574913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575050,10415575086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575250,10415575292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575451,10415575509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575651,10415575714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415575851,10415575883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576051,10415576085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576251,10415576296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576451,10415576497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576652,10415576705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415576852,10415576915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577052,10415577127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577252,10415577301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577452,10415577497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415577653,10415577698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415577853,10415577889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578053,10415578095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578253,10415578323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578453,10415578524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415578653,10415578711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415578854,10415578923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579054,10415579100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579254,10415579308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579454,10415579513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415579654,10415579788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415579854,10415579890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580054,10415580104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580255,10415580368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580455,10415580494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415580655,10415580689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415580855,10415580914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581055,10415581089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581255,10415581285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415581455,10415581508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415581656,10415581701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415581856,10415581890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415582056,10415582126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415582256,10415582342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415582456,10415582507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415582656,10415582695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415582857,10415582926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415583057,10415583142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415583257,10415583312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415583457,10415583493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415583657,10415583752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415583857,10415583888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415584057,10415584099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415584258,10415584304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415584458,10415584536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415584658,10415584713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415584858,10415584940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415585058,10415585155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415585258,10415585298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415585458,10415585527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415585659,10415585695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10415585859,10415585893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10415586059,10415586091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10415586259,10415586295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10415586459,10415586559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10415586659,10415586696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10415586860,10415586897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10415587060,10415587245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10415587260,10415587308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10415587460,10415587508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10415587660,10415587698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10415587860,10415587927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10415588060,10415588096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10415588261,10415588294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10415588461,10415588614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10415588661,10415588695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10415588861,10415588902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10415589061,10415589115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
