Message ID,Send Time,Receive Time,Status,Error
0,10415557313,10415557457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557513,10415557557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557713,10415557761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557913,10415557949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558113,10415558162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558314,10415558349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558514,10415558565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558714,10415558759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558914,10415558955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559114,10415559167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559314,10415559359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559515,10415559579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559715,10415559760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559915,10415560054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560115,10415560157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560315,10415560371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560515,10415560567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560715,10415560772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560916,10415560948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561116,10415561167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561316,10415561361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561516,10415561693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561716,10415561781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561916,10415561962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562117,10415562160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562317,10415562348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562517,10415562577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562717,10415562759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562917,10415562972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563117,10415563152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563317,10415563368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563518,10415563616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563718,10415563765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563918,10415563972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564118,10415564165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564318,10415564361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564518,10415564582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564718,10415564810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564919,10415565022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565119,10415565176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565319,10415565373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565519,10415565576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565719,10415565776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565919,10415565968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566120,10415566180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566320,10415566356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566520,10415566564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566720,10415566780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566920,10415566959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567120,10415567168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567320,10415567382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567521,10415567573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567721,10415567815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567921,10415567980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568121,10415568160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568321,10415568354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568521,10415568592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568721,10415568760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568922,10415568993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569122,10415569154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569322,10415569355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569522,10415569664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569722,10415569873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569922,10415569970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570123,10415570174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570323,10415570369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570523,10415570567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570723,10415570762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570923,10415570962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571123,10415571153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571323,10415571380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571524,10415571607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571724,10415571763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571924,10415571972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572124,10415572161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572324,10415572366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572524,10415572567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572724,10415572771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572925,10415572960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573125,10415573167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573325,10415573407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573525,10415573673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573725,10415573774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415573925,10415573963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574126,10415574167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574326,10415574360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574526,10415574564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574726,10415574844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415574926,10415574971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575126,10415575163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575326,10415575358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575527,10415575562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575727,10415575769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415575927,10415576017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576127,10415576166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576327,10415576365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576527,10415576612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576728,10415576775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415576928,10415576963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577128,10415577174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577328,10415577392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577528,10415577577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415577728,10415577772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415577928,10415578077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578129,10415578162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578329,10415578461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578529,10415578602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415578729,10415578762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415578929,10415578976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579129,10415579201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579330,10415579376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579530,10415579568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415579730,10415579797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415579930,10415579961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580130,10415580217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580330,10415580376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580530,10415580584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415580731,10415580807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415580931,10415580967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581131,10415581164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581331,10415581426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415581531,10415581570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415581731,10415581781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415581932,10415582000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415582132,10415582169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415582332,10415582367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415582532,10415582582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415582732,10415582874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415582932,10415583000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415583133,10415583187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415583333,10415583381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415583533,10415583645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415583733,10415583768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415583933,10415583985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415584133,10415584191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415584333,10415584390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415584534,10415584564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415584734,10415584777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415584934,10415584972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415585134,10415585171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415585334,10415585399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415585534,10415585578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415585734,10415585816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10415585935,10415585987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10415586135,10415586181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10415586335,10415586383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10415586535,10415586569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10415586735,10415586789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10415586935,10415587001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10415587136,10415587175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10415587336,10415587397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10415587536,10415587584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10415587736,10415587813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10415587936,10415587966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10415588136,10415588236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10415588336,10415588369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10415588537,10415588670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10415588737,10415588780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10415588937,10415588983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10415589137,10415589194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10415589337,10415589371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10415589537,10415589581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10415589738,10415589776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10415589938,10415589979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10415590138,10415590212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10415590338,10415590382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10415590538,10415590577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10415590738,10415590785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10415590938,10415590972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10415591139,10415592078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10415591339,10415592193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10415591539,10415592311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10415591739,10415592370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10415591939,10415592451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10415592139,10415592531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10415592340,10415592601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10415592540,10415592648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10415592740,10415592898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10415592940,10415592989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10415593140,10415593188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10415593340,10415593419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10415593540,10415593625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10415593741,10415593799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10415593941,10415593980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10415594141,10415594177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10415594341,10415594442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10415594541,10415594585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10415594741,10415594778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10415594941,10415595041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10415595142,10415595181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10415595342,10415595401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10415595542,10415595613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10415595742,10415595776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10415595942,10415595992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10415596142,10415596183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10415596342,10415596465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10415596543,10415596604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10415596743,10415596786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10415596943,10415597350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10415597143,10415597451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10415597343,10415597499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10415597543,10415597589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10415597743,10415597785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10415597944,10415598008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10415598144,10415598180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10415598344,10415598380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10415598544,10415598579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10415598744,10415598782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10415598944,10415598976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10415599145,10415599191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10415599345,10415599404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10415599545,10415599581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10415599745,10415599777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10415599945,10415599982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10415600145,10415600197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10415600345,10415600390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10415600546,10415600607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10415600746,10415600799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10415600946,10415600990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10415601146,10415601196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10415601346,10415601407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10415601546,10415601586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10415601747,10415601800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10415601947,10415601988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10415602147,10415602205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10415602347,10415602393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10415602547,10415602689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10415602747,10415602814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10415602947,10415602999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10415603148,10415603239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10415603348,10415603408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10415603548,10415603587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10415603748,10415603793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10415603948,10415603989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10415604148,10415604190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10415604349,10415604402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10415604549,10415604698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10415604749,10415604861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10415604949,10415604992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10415605149,10415605180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10415605349,10415605381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10415605549,10415605587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10415605750,10415605782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10415605950,10415605989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10415606150,10415606195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10415606350,10415606383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10415606550,10415606704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10415606750,10415606787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
